ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you feel welcomed and supported during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
3,Did you feel welcomed and supported during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
3,Did you feel welcomed and supported during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.7,0.4375,0.5384615384615384,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.7,0.4375,0.5384615384615384
3,Did you feel welcomed and supported during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3,0.15789473684210525,0.20689655172413793,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.3,0.15789473684210525,0.20689655172413793
3,Did you feel welcomed and supported during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
3,Did you feel welcomed and supported during the onboarding process?,How can the company better support new employees during the onboarding process?,0.5,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.3,0.5,0.4166666666666667,0.45454545454545453
3,Did you feel welcomed and supported during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.4666666666666667,0.5,0.4827586206896552,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,How can the company better support new employees during the onboarding process?,0.2,0.25,0.22222222222222224,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
4,Did you have a clear understanding of your role and responsibilities after the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3125,0.2777777777777778,0.29411764705882354,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5625,0.5625,0.5625,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5,0.5,0.5
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.1875,0.15789473684210525,0.17142857142857143
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,How can the company better support new employees during the onboarding process?,0.25,0.3333333333333333,0.28571428571428575,0.2,0.2727272727272727,0.23076923076923075,0.25,0.3333333333333333,0.28571428571428575
5,Did you have a chance to meet and interact with your colleagues during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
6,Would you recommend this onboarding process to a friend or colleague?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,Would you recommend this onboarding process to a friend or colleague?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
6,Would you recommend this onboarding process to a friend or colleague?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
6,Would you recommend this onboarding process to a friend or colleague?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.18181818181818182,0.10526315789473684,0.13333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.18181818181818182,0.10526315789473684,0.13333333333333333
6,Would you recommend this onboarding process to a friend or colleague?,What improvements would you suggest to improve the onboarding experience for new employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,Would you recommend this onboarding process to a friend or colleague?,How can the company better support new employees during the onboarding process?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Would you recommend this onboarding process to a friend or colleague?,Any additional comments or feedback regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
