ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How important is it for you to have access to internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,How important is it for you to have access to internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
2,How important is it for you to have access to internal mobility opportunities?,Which improvements would you suggest?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
3,What kind of internal mobility opportunities would you be interested in?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,What kind of internal mobility opportunities would you be interested in?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,What kind of internal mobility opportunities would you be interested in?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.21428571428571427,0.30769230769230765,0.2,0.07407407407407407,0.10810810810810811,0.45454545454545453,0.17857142857142858,0.25641025641025644
3,What kind of internal mobility opportunities would you be interested in?,Have you ever explored or applied for an internal job opportunity within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,What kind of internal mobility opportunities would you be interested in?,How would you rate the transparency of the internal job posting and application process?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
3,What kind of internal mobility opportunities would you be interested in?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.5454545454545454,0.3,0.3870967741935483,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
3,What kind of internal mobility opportunities would you be interested in?,Which improvements would you suggest?,0.18181818181818182,0.4,0.25000000000000006,0.1,0.25,0.14285714285714288,0.18181818181818182,0.4,0.25000000000000006
4,How would you rate the current process of applying for internal mobility opportunities?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How would you rate the current process of applying for internal mobility opportunities?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
4,How would you rate the current process of applying for internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.25,0.3414634146341463,0.16666666666666666,0.07407407407407407,0.10256410256410256,0.46153846153846156,0.21428571428571427,0.2926829268292683
4,How would you rate the current process of applying for internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,How would you rate the current process of applying for internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.3333333333333333,0.3076923076923077,0.32,0.5384615384615384,0.5,0.5185185185185186
4,How would you rate the current process of applying for internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.46153846153846156,0.3,0.3636363636363637,0.25,0.15789473684210525,0.1935483870967742,0.46153846153846156,0.3,0.3636363636363637
4,How would you rate the current process of applying for internal mobility opportunities?,Which improvements would you suggest?,0.15384615384615385,0.4,0.2222222222222222,0.08333333333333333,0.25,0.125,0.15384615384615385,0.4,0.2222222222222222
5,What kind of support would you need to apply for internal mobility opportunities?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,What kind of support would you need to apply for internal mobility opportunities?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,What kind of support would you need to apply for internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.16666666666666666,0.07407407407407407,0.10256410256410256,0.38461538461538464,0.17857142857142858,0.24390243902439027
5,What kind of support would you need to apply for internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,What kind of support would you need to apply for internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,What kind of support would you need to apply for internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.38461538461538464,0.25,0.30303030303030304,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.3076923076923077,0.2,0.24242424242424246
5,What kind of support would you need to apply for internal mobility opportunities?,Which improvements would you suggest?,0.15384615384615385,0.4,0.2222222222222222,0.08333333333333333,0.25,0.125,0.15384615384615385,0.4,0.2222222222222222
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.05,0.14285714285714285,0.07407407407407408,0.19047619047619047,0.5,0.27586206896551724
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.6190476190476191,0.4642857142857143,0.5306122448979592,0.3,0.2222222222222222,0.25531914893617025,0.38095238095238093,0.2857142857142857,0.32653061224489793
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,Have you ever explored or applied for an internal job opportunity within the company?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.05,0.07692307692307693,0.060606060606060615,0.14285714285714285,0.21428571428571427,0.17142857142857143
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,How would you rate the transparency of the internal job posting and application process?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.05,0.07692307692307693,0.060606060606060615,0.23809523809523808,0.35714285714285715,0.2857142857142857
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.23809523809523808,0.25,0.24390243902439024,0.0,0.0,0.0,0.23809523809523808,0.25,0.24390243902439024
6,How likely are you to recommend the company as a good place to work based on the internal mobility opportunities available?,Which improvements would you suggest?,0.047619047619047616,0.2,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.2,0.07692307692307693
