ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you have access to the necessary software and tools required for your job?,From 1 to 5 how much your role in the company is affected by use of technology?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
3,Do you have access to the necessary software and tools required for your job?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,Do you have access to the necessary software and tools required for your job?,Are technology tools you daily use:,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
3,Do you have access to the necessary software and tools required for your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.7857142857142857,0.6875,0.7333333333333334,0.6923076923076923,0.6,0.6428571428571429,0.7857142857142857,0.6875,0.7333333333333334
3,Do you have access to the necessary software and tools required for your job?,Are the software and applications provided by the company sufficient for your job tasks?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,Do you have access to the necessary software and tools required for your job?,You perceive your company could invest more in tools and technologies?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,Do you have access to the necessary software and tools required for your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.6428571428571429,0.45,0.5294117647058824,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.42857142857142855,0.3,0.3529411764705882
3,Do you have access to the necessary software and tools required for your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
3,Do you have access to the necessary software and tools required for your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
3,Do you have access to the necessary software and tools required for your job?,How can the company better support employees in utilizing technology to improve their workflow?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
3,Do you have access to the necessary software and tools required for your job?,Any additional comments or feedback regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,0.45,0.5294117647058824,0.48648648648648646,0.21052631578947367,0.25,0.22857142857142856,0.3,0.35294117647058826,0.3243243243243243
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",How long have you been with the company?,0.25,0.625,0.35714285714285715,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.25,0.625,0.35714285714285715
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Are technology tools you daily use:,0.2,0.6666666666666666,0.30769230769230765,0.0,0.0,0.0,0.15,0.5,0.23076923076923075
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.15,0.1875,0.16666666666666663,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,0.35,0.5,0.4117647058823529,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.35,0.5,0.4117647058823529
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,0.25,0.45454545454545453,0.3225806451612903,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35,0.35,0.35,0.0,0.0,0.0,0.15,0.15,0.15
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8,0.5925925925925926,0.6808510638297872,0.6842105263157895,0.5,0.5777777777777778,0.8,0.5925925925925926,0.6808510638297872
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4,0.42105263157894735,0.41025641025641024,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.3,0.3157894736842105,0.3076923076923077
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.35714285714285715,0.2941176470588235,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
4,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.2,0.36363636363636365,0.25806451612903225
5,Do you have access to a printer and scanner?,From 1 to 5 how much your role in the company is affected by use of technology?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
5,Do you have access to a printer and scanner?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Do you have access to a printer and scanner?,Are technology tools you daily use:,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
5,Do you have access to a printer and scanner?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5555555555555556,0.3125,0.39999999999999997,0.5,0.26666666666666666,0.3478260869565218,0.5555555555555556,0.3125,0.39999999999999997
5,Do you have access to a printer and scanner?,Are the software and applications provided by the company sufficient for your job tasks?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,Do you have access to a printer and scanner?,You perceive your company could invest more in tools and technologies?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,Do you have access to a printer and scanner?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
5,Do you have access to a printer and scanner?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
5,Do you have access to a printer and scanner?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.125,0.05555555555555555,0.07692307692307691,0.4444444444444444,0.21052631578947367,0.2857142857142857
5,Do you have access to a printer and scanner?,How can the company better support employees in utilizing technology to improve their workflow?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,Do you have access to a printer and scanner?,Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
6,How often do you attend training sessions to improve your technology skills?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
6,How often do you attend training sessions to improve your technology skills?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,How often do you attend training sessions to improve your technology skills?,Are technology tools you daily use:,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
6,How often do you attend training sessions to improve your technology skills?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
6,How often do you attend training sessions to improve your technology skills?,Are the software and applications provided by the company sufficient for your job tasks?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,How often do you attend training sessions to improve your technology skills?,You perceive your company could invest more in tools and technologies?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
6,How often do you attend training sessions to improve your technology skills?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
6,How often do you attend training sessions to improve your technology skills?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.10256410256410256
6,How often do you attend training sessions to improve your technology skills?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
6,How often do you attend training sessions to improve your technology skills?,How can the company better support employees in utilizing technology to improve their workflow?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
6,How often do you attend training sessions to improve your technology skills?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,Do you have access to a second monitor?,From 1 to 5 how much your role in the company is affected by use of technology?,0.125,0.058823529411764705,0.07999999999999999,0.0,0.0,0.0,0.125,0.058823529411764705,0.07999999999999999
7,Do you have access to a second monitor?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
7,Do you have access to a second monitor?,Are technology tools you daily use:,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
7,Do you have access to a second monitor?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.625,0.3125,0.4166666666666667,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.625,0.3125,0.4166666666666667
7,Do you have access to a second monitor?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you have access to a second monitor?,You perceive your company could invest more in tools and technologies?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
7,Do you have access to a second monitor?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
7,Do you have access to a second monitor?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.1111111111111111,0.17142857142857143,0.0,0.0,0.0,0.125,0.037037037037037035,0.05714285714285714
7,Do you have access to a second monitor?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.15789473684210525,0.22222222222222218,0.14285714285714285,0.05555555555555555,0.08,0.375,0.15789473684210525,0.22222222222222218
7,Do you have access to a second monitor?,How can the company better support employees in utilizing technology to improve their workflow?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,Do you have access to a second monitor?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",From 1 to 5 how much your role in the company is affected by use of technology?,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.17647058823529413,0.1875,0.1818181818181818,0.3333333333333333,0.35294117647058826,0.34285714285714286
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",Are technology tools you daily use:,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2777777777777778,0.3125,0.29411764705882354,0.17647058823529413,0.2,0.18750000000000003,0.2777777777777778,0.3125,0.29411764705882354
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",Are the software and applications provided by the company sufficient for your job tasks?,0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",You perceive your company could invest more in tools and technologies?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.45,0.4736842105263158,0.11764705882352941,0.10526315789473684,0.1111111111111111,0.2777777777777778,0.25,0.2631578947368421
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3888888888888889,0.25925925925925924,0.3111111111111111,0.29411764705882354,0.19230769230769232,0.23255813953488372,0.3888888888888889,0.25925925925925924,0.3111111111111111
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4444444444444444,0.42105263157894735,0.43243243243243246,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.3333333333333333,0.3157894736842105,0.3243243243243243
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",How can the company better support employees in utilizing technology to improve their workflow?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,"On a scale of 1 to 5, how important is access to technology and tools for your job?",Any additional comments or feedback regarding access to technology and tools?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.23529411764705882,0.4,0.29629629629629634,0.2777777777777778,0.45454545454545453,0.3448275862068966
9,Do you have access to a noise-cancelling headset?,From 1 to 5 how much your role in the company is affected by use of technology?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
9,Do you have access to a noise-cancelling headset?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
9,Do you have access to a noise-cancelling headset?,Are technology tools you daily use:,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
9,Do you have access to a noise-cancelling headset?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5555555555555556,0.3125,0.39999999999999997,0.5,0.26666666666666666,0.3478260869565218,0.5555555555555556,0.3125,0.39999999999999997
9,Do you have access to a noise-cancelling headset?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you have access to a noise-cancelling headset?,You perceive your company could invest more in tools and technologies?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,Do you have access to a noise-cancelling headset?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
9,Do you have access to a noise-cancelling headset?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
9,Do you have access to a noise-cancelling headset?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
9,Do you have access to a noise-cancelling headset?,How can the company better support employees in utilizing technology to improve their workflow?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
9,Do you have access to a noise-cancelling headset?,Any additional comments or feedback regarding access to technology and tools?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
10,How often do you use collaboration tools such as video conferencing or instant messaging?,From 1 to 5 how much your role in the company is affected by use of technology?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
10,How often do you use collaboration tools such as video conferencing or instant messaging?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
10,How often do you use collaboration tools such as video conferencing or instant messaging?,Are technology tools you daily use:,0.21428571428571427,0.5,0.3,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2
10,How often do you use collaboration tools such as video conferencing or instant messaging?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
10,How often do you use collaboration tools such as video conferencing or instant messaging?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you use collaboration tools such as video conferencing or instant messaging?,You perceive your company could invest more in tools and technologies?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
10,How often do you use collaboration tools such as video conferencing or instant messaging?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
10,How often do you use collaboration tools such as video conferencing or instant messaging?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.07407407407407407,0.0975609756097561,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
10,How often do you use collaboration tools such as video conferencing or instant messaging?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
10,How often do you use collaboration tools such as video conferencing or instant messaging?,How can the company better support employees in utilizing technology to improve their workflow?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
10,How often do you use collaboration tools such as video conferencing or instant messaging?,Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
