ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How relevant was the training content to your professional needs?,What do you think it takes to reach them?,Training to professional users,0.8461538461538461,0.17339598507871848,0.4857518544349143,0.14468065402135433
1,Was the training material easy to understand and follow?,Did the training provided correspond to your expectations?,Training to professional users,0.07692307692307693,0.6414884713784889,0.3897059549334443,0.5255284509846201
1,Was the training material easy to understand and follow?,Were you able to put into practice what you learned?,Training to professional users,0.0,0.5318290366370647,0.3897059549334443,0.4891921121259786
1,Was the training material easy to understand and follow?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.07692307692307693,0.39671586955223515,0.3897059549334443,0.3664262597975551
1,Was the training material easy to understand and follow?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.15384615384615385,0.25510559445317926,0.3897059549334443,0.2560876089176243
1,Was the training material easy to understand and follow?,Do you know the terms of access to training?,Training to professional users,0.23076923076923078,0.4432826628580309,0.3897059549334443,0.34710784101553216
1,Was the training material easy to understand and follow?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3076923076923077,0.42747415968735103,0.3897059549334443,0.31822753396443104
1,Was the training material easy to understand and follow?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.38461538461538464,0.36870938868458447,0.3897059549334443,0.27083937007056397
1,Was the training material easy to understand and follow?,"If not why? If so, for which initiative?",Training to professional users,0.46153846153846156,0.18713483331762348,0.3897059549334443,0.16962001091741083
1,Was the training material easy to understand and follow?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5384615384615384,0.14604899768964597,0.3897059549334443,0.14244495516081054
1,Was the training material easy to understand and follow?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6153846153846154,0.16913322277999893,0.3897059549334443,0.1456650262637344
1,Was the training material easy to understand and follow?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6923076923076923,0.1566488468947006,0.3897059549334443,0.13387989686282764
1,Was the training material easy to understand and follow?,What do you think it takes to reach them?,Training to professional users,0.7692307692307693,0.18483783659543687,0.3897059549334443,0.13921206683734383
2,How effective were the trainers in delivering the content?,Did the training provided correspond to your expectations?,Training to professional users,0.15384615384615385,0.6330510610683394,0.4001429188873683,0.48808813595884165
2,How effective were the trainers in delivering the content?,Were you able to put into practice what you learned?,Training to professional users,0.07692307692307693,0.49646270197049397,0.4001429188873683,0.4341691408280165
2,How effective were the trainers in delivering the content?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.38044598387457107,0.4001429188873683,0.3863550643784102
2,How effective were the trainers in delivering the content?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.07692307692307693,0.25455749638755126,0.4001429188873683,0.27693075719910376
2,How effective were the trainers in delivering the content?,Do you know the terms of access to training?,Training to professional users,0.15384615384615385,0.3473799926942389,0.4001429188873683,0.3147810211452207
2,How effective were the trainers in delivering the content?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.23076923076923078,0.3342638527754266,0.4001429188873683,0.28764740274481987
2,How effective were the trainers in delivering the content?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3076923076923077,0.31976522293192794,0.4001429188873683,0.26296593602007534
2,How effective were the trainers in delivering the content?,"If not why? If so, for which initiative?",Training to professional users,0.38461538461538464,0.195817783812166,0.4001429188873683,0.18569440090841371
2,How effective were the trainers in delivering the content?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.46153846153846156,0.11711306721000195,0.4001429188873683,0.13822559448798705
2,How effective were the trainers in delivering the content?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5384615384615384,0.16611367798890514,0.4001429188873683,0.15360959266798865
2,How effective were the trainers in delivering the content?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6153846153846154,0.16025344174334188,0.4001429188873683,0.14375541445357842
2,How effective were the trainers in delivering the content?,What do you think it takes to reach them?,Training to professional users,0.6923076923076923,0.2180448727848871,0.4001429188873683,0.16112571481832766
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",Did the training provided correspond to your expectations?,Training to professional users,0.23076923076923078,0.5574160514098623,0.3325857155574515,0.39809814740648797
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",Were you able to put into practice what you learned?,Training to professional users,0.15384615384615385,0.40165806254672715,0.3325857155574515,0.33014484398995186
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.07692307692307693,0.33836470691385534,0.3325857155574515,0.312585937399296
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.3048346752449172,0.3325857155574515,0.31315998733867745
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",Do you know the terms of access to training?,Training to professional users,0.07692307692307693,0.32035267239519516,0.3325857155574515,0.3008781149621669
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.15384615384615385,0.36051316964867147,0.3325857155574515,0.3051836089651314
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.23076923076923078,0.32213269589412574,0.3325857155574515,0.2642807389569128
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?","If not why? If so, for which initiative?",Training to professional users,0.3076923076923077,0.2293247587778572,0.3325857155574515,0.19905527032662124
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.38461538461538464,0.17194335099633878,0.3325857155574515,0.1589871547078191
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.46153846153846156,0.2387307114724197,0.3325857155574515,0.18260704026700417
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",What are your strengths to achieve them? Your limits?,Training to professional users,0.5384615384615384,0.13690767506074863,0.3325857155574515,0.12714720668634366
3,"How would you rate the interactive components of the training (e.g., Q&A sessions)?",What do you think it takes to reach them?,Training to professional users,0.6153846153846154,0.18761091492486157,0.3325857155574515,0.14306398173763338
