ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
2,"On a scale of 1 to 5, how comfortable are you in expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)",Do you feel that there is open and effective communication among colleagues and teams?,0.02969066494207287
2,"On a scale of 1 to 5, how comfortable are you in expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)","There is a high-degree of collaboration within the workplace, even among different team members.",0.0363634896160098
2,"On a scale of 1 to 5, how comfortable are you in expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)",Feel free to leave additional comments or feedback regarding workplace culture.,0.020994470518477415
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,How long have you been with the company?,0.057344543002191384
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.027902975098344097
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.0702324349442283
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,What aspects do you find least positive or in need of improvement?,0.057344543002191384
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.47366546671567095
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.2871283415733421
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.03754653208349827
3,Do you feel that the company encourages diversity and inclusivity in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0
4,How would you rate the level of teamwork and collaboration within your team?,How long have you been with the company?,0.0702324349442283
4,How would you rate the level of teamwork and collaboration within your team?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.1349543038622497
4,How would you rate the level of teamwork and collaboration within your team?,What aspects of the workplace culture do you find most positive and engaging?,0.08109743044178618
4,How would you rate the level of teamwork and collaboration within your team?,What aspects do you find least positive or in need of improvement?,0.057344543002191384
4,How would you rate the level of teamwork and collaboration within your team?,Do you feel that the company's values are reflected in the workplace culture?,0.057344543002191384
4,How would you rate the level of teamwork and collaboration within your team?,Do you feel that there is open and effective communication among colleagues and teams?,0.05309881489255981
4,How would you rate the level of teamwork and collaboration within your team?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.14827243801836115
4,How would you rate the level of teamwork and collaboration within your team?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0
5,Do you feel that the company provides opportunities for professional growth and development?,How long have you been with the company?,0.057344543002191384
5,Do you feel that the company provides opportunities for professional growth and development?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.022782683765509446
5,Do you feel that the company provides opportunities for professional growth and development?,What aspects of the workplace culture do you find most positive and engaging?,0.0702324349442283
5,Do you feel that the company provides opportunities for professional growth and development?,What aspects do you find least positive or in need of improvement?,0.0405487152208931
5,Do you feel that the company provides opportunities for professional growth and development?,Do you feel that the company's values are reflected in the workplace culture?,0.35805743701971643
5,Do you feel that the company provides opportunities for professional growth and development?,Do you feel that there is open and effective communication among colleagues and teams?,0.2871283415733421
5,Do you feel that the company provides opportunities for professional growth and development?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.03754653208349827
5,Do you feel that the company provides opportunities for professional growth and development?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been with the company?,0.10675210253672474
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.47740991602628857
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)",What aspects of the workplace culture do you find most positive and engaging?,0.037529685492477045
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)",What aspects do you find least positive or in need of improvement?,0.0306428598879004
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that the company's values are reflected in the workplace culture?,0.04333554804336725
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that there is open and effective communication among colleagues and teams?,0.0306428598879004
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)","There is a high-degree of collaboration within the workplace, even among different team members.",0.0754851356096397
6,"On a scale of 1 to 5, how satisfied are you with the level of communication within the company? (1 being very dissatisfied, 5 being very satisfied)",Feel free to leave additional comments or feedback regarding workplace culture.,0.021667774021683624
7,Do you feel that the company provides a healthy work-life balance?,How long have you been with the company?,0.06602885419955529
7,Do you feel that the company provides a healthy work-life balance?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.022648579000076996
7,Do you feel that the company provides a healthy work-life balance?,What aspects of the workplace culture do you find most positive and engaging?,0.055051749866039855
7,Do you feel that the company provides a healthy work-life balance?,What aspects do you find least positive or in need of improvement?,0.042632170747776456
7,Do you feel that the company provides a healthy work-life balance?,Do you feel that the company's values are reflected in the workplace culture?,0.3555134387944181
7,Do you feel that the company provides a healthy work-life balance?,Do you feel that there is open and effective communication among colleagues and teams?,0.25144924203898333
7,Do you feel that the company provides a healthy work-life balance?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.05026779223527293
7,Do you feel that the company provides a healthy work-life balance?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,How long have you been with the company?,0.11952286093343935
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.23766594418384515
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,What aspects of the workplace culture do you find most positive and engaging?,0.21821789023599233
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,What aspects do you find least positive or in need of improvement?,0.06219841753961052
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,Do you feel that the company's values are reflected in the workplace culture?,0.13801311186847082
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,Do you feel that there is open and effective communication among colleagues and teams?,0.03591027310966287
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.09759000729485329
8,What improvements or changes would you suggest to enhance the workplace culture within the company?,Feel free to leave additional comments or feedback regarding workplace culture.,0.06219841753961052
9,How can the company better promote diversity and inclusivity in the workplace?,How long have you been with the company?,0.06135967792806904
9,How can the company better promote diversity and inclusivity in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.02076812947433667
9,How can the company better promote diversity and inclusivity in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.05645362896117409
9,How can the company better promote diversity and inclusivity in the workplace?,What aspects do you find least positive or in need of improvement?,0.04338784435436014
9,How can the company better promote diversity and inclusivity in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.13870191426307435
9,How can the company better promote diversity and inclusivity in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.03672701732836426
9,How can the company better promote diversity and inclusivity in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.03672701732836426
9,How can the company better promote diversity and inclusivity in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0
10,Any additional comments or suggestions regarding workplace culture?,How long have you been with the company?,0
10,Any additional comments or suggestions regarding workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.007277857876391141
10,Any additional comments or suggestions regarding workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.03261709610009598
10,Any additional comments or suggestions regarding workplace culture?,What aspects do you find least positive or in need of improvement?,0.036960011989355765
10,Any additional comments or suggestions regarding workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.10115490187617313
10,Any additional comments or suggestions regarding workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0
10,Any additional comments or suggestions regarding workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0
10,Any additional comments or suggestions regarding workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.3557059954491716
