ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
1,How satisfied are you with your salary?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.017335920954829245
1,How satisfied are you with your salary?,"In your opinion, are there enough opportunities for career advancement within the company?",0.04085068385366499
1,How satisfied are you with your salary?,How likely are you to recommend this company as a good place to work?,0.09831991632152833
1,How satisfied are you with your salary?,Do you have any additional comments or suggestions to improve job satisfaction?,0.03332164261813421
2,How satisfied are you with your work-life balance?,What is your role in the company?,0.06093675793218261
2,How satisfied are you with your work-life balance?,How long have you been with the company?,0.10554556078706609
2,How satisfied are you with your work-life balance?,How long have you been in your role?,0.10554556078706609
2,How satisfied are you with your work-life balance?,"Overall, how satisfied are you with your job?",0.5976143046671968
2,How satisfied are you with your work-life balance?,Are you satisfied with your current job role and responsibilities?,0.20814326448603226
2,How satisfied are you with your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.07254033235293138
2,How satisfied are you with your work-life balance?,"Please, rate the level of challenge and interest in your work",0.04188118041106984
2,How satisfied are you with your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2822930089643622
2,How satisfied are you with your work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.04188118041106984
2,How satisfied are you with your work-life balance?,Do you feel well when you get along with your colleagues?,0.1590765571657157
2,How satisfied are you with your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.04612753966998232
2,How satisfied are you with your work-life balance?,Do you receive constructive feedback on your performance?,0.08617758951473893
2,How satisfied are you with your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.645921593706871
2,How satisfied are you with your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.02178910690033395
2,How satisfied are you with your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.04612753966998232
2,How satisfied are you with your work-life balance?,How likely are you to recommend this company as a good place to work?,0.1093316122469756
2,How satisfied are you with your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.036960011989355765
3,How satisfied are you with your job security?,What is your role in the company?,0.06093675793218261
3,How satisfied are you with your job security?,How long have you been with the company?,0.10554556078706609
3,How satisfied are you with your job security?,How long have you been in your role?,0.10554556078706609
3,How satisfied are you with your job security?,"Overall, how satisfied are you with your job?",0.5976143046671968
3,How satisfied are you with your job security?,Are you satisfied with your current job role and responsibilities?,0.23271124422474299
3,How satisfied are you with your job security?,How clearly are your job responsibilities and expectations communicated to you?,0.18368578620276968
3,How satisfied are you with your job security?,"Please, rate the level of challenge and interest in your work",0.04188118041106984
3,How satisfied are you with your job security?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2822930089643622
3,How satisfied are you with your job security?,What is your opinion about the overall work atmosphere and culture?,0.04188118041106984
3,How satisfied are you with your job security?,Do you feel well when you get along with your colleagues?,0.1590765571657157
3,How satisfied are you with your job security?,I am satisfied with the support and guidance received from my immediate manager,0.04612753966998232
3,How satisfied are you with your job security?,Do you receive constructive feedback on your performance?,0.08617758951473893
3,How satisfied are you with your job security?,"How satisfied are you with your compensation (salary, bonuses)?",0.645921593706871
3,How satisfied are you with your job security?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.02178910690033395
3,How satisfied are you with your job security?,"In your opinion, are there enough opportunities for career advancement within the company?",0.04612753966998232
3,How satisfied are you with your job security?,How likely are you to recommend this company as a good place to work?,0.1093316122469756
3,How satisfied are you with your job security?,Do you have any additional comments or suggestions to improve job satisfaction?,0.052269350220819126
4,How satisfied are you with your opportunities for advancement?,What is your role in the company?,0.05524220127634179
4,How satisfied are you with your opportunities for advancement?,How long have you been with the company?,0.09568229933257028
4,How satisfied are you with your opportunities for advancement?,How long have you been in your role?,0.09568229933257028
4,How satisfied are you with your opportunities for advancement?,"Overall, how satisfied are you with your job?",0.5270462766947299
4,How satisfied are you with your opportunities for advancement?,Are you satisfied with your current job role and responsibilities?,0.2109156496639261
4,How satisfied are you with your opportunities for advancement?,How clearly are your job responsibilities and expectations communicated to you?,0.07661639587267095
4,How satisfied are you with your opportunities for advancement?,"Please, rate the level of challenge and interest in your work",0.0442344967814255
4,How satisfied are you with your opportunities for advancement?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.30239460414052877
4,How satisfied are you with your opportunities for advancement?,What is your opinion about the overall work atmosphere and culture?,0.0442344967814255
4,How satisfied are you with your opportunities for advancement?,Do you feel well when you get along with your colleagues?,0.1634498379256302
4,How satisfied are you with your opportunities for advancement?,I am satisfied with the support and guidance received from my immediate manager,0.05009174995133595
4,How satisfied are you with your opportunities for advancement?,Do you receive constructive feedback on your performance?,0.07812427026034686
4,How satisfied are you with your opportunities for advancement?,"How satisfied are you with your compensation (salary, bonuses)?",0.6454972243679028
4,How satisfied are you with your opportunities for advancement?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.025717961947315886
4,How satisfied are you with your opportunities for advancement?,"In your opinion, are there enough opportunities for career advancement within the company?",0.15112766687421517
4,How satisfied are you with your opportunities for advancement?,How likely are you to recommend this company as a good place to work?,0.11711692658192524
4,How satisfied are you with your opportunities for advancement?,Do you have any additional comments or suggestions to improve job satisfaction?,0.039582766879518234
5,How satisfied are you with your relationship with your colleagues?,What is your role in the company?,0.050580904312838224
5,How satisfied are you with your relationship with your colleagues?,How long have you been with the company?,0.08760869616261553
5,How satisfied are you with your relationship with your colleagues?,How long have you been in your role?,0.08760869616261553
5,How satisfied are you with your relationship with your colleagues?,"Overall, how satisfied are you with your job?",0.4714045207910317
5,How satisfied are you with your relationship with your colleagues?,Are you satisfied with your current job role and responsibilities?,0.21081851067789192
5,How satisfied are you with your relationship with your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,0.07927162643327791
5,How satisfied are you with your relationship with your colleagues?,"Please, rate the level of challenge and interest in your work",0.04576749486035247
5,How satisfied are you with your relationship with your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.31599190007805283
5,How satisfied are you with your relationship with your colleagues?,What is your opinion about the overall work atmosphere and culture?,0.04576749486035247
5,How satisfied are you with your relationship with your colleagues?,Do you feel well when you get along with your colleagues?,0.2697703967085066
5,How satisfied are you with your relationship with your colleagues?,I am satisfied with the support and guidance received from my immediate manager,0.05299235777463638
5,How satisfied are you with your relationship with your colleagues?,Do you receive constructive feedback on your performance?,0.0715322008763116
5,How satisfied are you with your relationship with your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",0.5773502691896258
5,How satisfied are you with your relationship with your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.029082822570778197
5,How satisfied are you with your relationship with your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",0.05299235777463638
5,How satisfied are you with your relationship with your colleagues?,How likely are you to recommend this company as a good place to work?,0.12238313665387365
5,How satisfied are you with your relationship with your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,0.04141214187941538
6,How satisfied are you with your relationship with your supervisor?,What is your role in the company?,0.050580904312838224
6,How satisfied are you with your relationship with your supervisor?,How long have you been with the company?,0.08760869616261553
6,How satisfied are you with your relationship with your supervisor?,How long have you been in your role?,0.08760869616261553
6,How satisfied are you with your relationship with your supervisor?,"Overall, how satisfied are you with your job?",0.4714045207910317
6,How satisfied are you with your relationship with your supervisor?,Are you satisfied with your current job role and responsibilities?,0.21081851067789192
6,How satisfied are you with your relationship with your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,0.07927162643327791
6,How satisfied are you with your relationship with your supervisor?,"Please, rate the level of challenge and interest in your work",0.04576749486035247
6,How satisfied are you with your relationship with your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.31599190007805283
6,How satisfied are you with your relationship with your supervisor?,What is your opinion about the overall work atmosphere and culture?,0.04576749486035247
6,How satisfied are you with your relationship with your supervisor?,Do you feel well when you get along with your colleagues?,0.16519995491100892
6,How satisfied are you with your relationship with your supervisor?,I am satisfied with the support and guidance received from my immediate manager,0.05299235777463638
6,How satisfied are you with your relationship with your supervisor?,Do you receive constructive feedback on your performance?,0.0715322008763116
6,How satisfied are you with your relationship with your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",0.5773502691896258
6,How satisfied are you with your relationship with your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.029082822570778197
6,How satisfied are you with your relationship with your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",0.05299235777463638
6,How satisfied are you with your relationship with your supervisor?,How likely are you to recommend this company as a good place to work?,0.12238313665387365
6,How satisfied are you with your relationship with your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,0.04141214187941538
7,How satisfied are you with the work environment?,What is your role in the company?,0.06093675793218261
7,How satisfied are you with the work environment?,How long have you been with the company?,0.26726124191242434
7,How satisfied are you with the work environment?,How long have you been in your role?,0.08617758951473893
7,How satisfied are you with the work environment?,"Overall, how satisfied are you with your job?",0.46291004988627577
7,How satisfied are you with the work environment?,Are you satisfied with your current job role and responsibilities?,0.08219896539067763
7,How satisfied are you with the work environment?,How clearly are your job responsibilities and expectations communicated to you?,0.05922893334552937
7,How satisfied are you with the work environment?,"Please, rate the level of challenge and interest in your work",0.05922893334552937
7,How satisfied are you with the work environment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.37343854928591486
7,How satisfied are you with the work environment?,What is your opinion about the overall work atmosphere and culture?,0.05922893334552937
7,How satisfied are you with the work environment?,Do you feel well when you get along with your colleagues?,0.05922893334552937
7,How satisfied are you with the work environment?,I am satisfied with the support and guidance received from my immediate manager,0.12388894728896249
7,How satisfied are you with the work environment?,Do you receive constructive feedback on your performance?,0.06093675793218261
7,How satisfied are you with the work environment?,"How satisfied are you with your compensation (salary, bonuses)?",0.527392772809048
7,How satisfied are you with the work environment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.05852099495360048
7,How satisfied are you with the work environment?,"In your opinion, are there enough opportunities for career advancement within the company?",0.04612753966998232
7,How satisfied are you with the work environment?,How likely are you to recommend this company as a good place to work?,0.1093316122469756
7,How satisfied are you with the work environment?,Do you have any additional comments or suggestions to improve job satisfaction?,0.036960011989355765
8,How satisfied are you with the benefits package?,What is your role in the company?,0.06093675793218261
8,How satisfied are you with the benefits package?,How long have you been with the company?,0.26726124191242434
8,How satisfied are you with the benefits package?,How long have you been in your role?,0.08617758951473893
8,How satisfied are you with the benefits package?,"Overall, how satisfied are you with your job?",0.46291004988627577
8,How satisfied are you with the benefits package?,Are you satisfied with your current job role and responsibilities?,0.08219896539067763
8,How satisfied are you with the benefits package?,How clearly are your job responsibilities and expectations communicated to you?,0.05922893334552937
8,How satisfied are you with the benefits package?,"Please, rate the level of challenge and interest in your work",0.04188118041106984
8,How satisfied are you with the benefits package?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.34573691495880254
8,How satisfied are you with the benefits package?,What is your opinion about the overall work atmosphere and culture?,0.04188118041106984
8,How satisfied are you with the benefits package?,Do you feel well when you get along with your colleagues?,0.05922893334552937
8,How satisfied are you with the benefits package?,I am satisfied with the support and guidance received from my immediate manager,0.12388894728896249
8,How satisfied are you with the benefits package?,Do you receive constructive feedback on your performance?,0.06093675793218261
8,How satisfied are you with the benefits package?,"How satisfied are you with your compensation (salary, bonuses)?",0.527392772809048
8,How satisfied are you with the benefits package?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.095564384584207
8,How satisfied are you with the benefits package?,"In your opinion, are there enough opportunities for career advancement within the company?",0.04612753966998232
8,How satisfied are you with the benefits package?,How likely are you to recommend this company as a good place to work?,0.1093316122469756
8,How satisfied are you with the benefits package?,Do you have any additional comments or suggestions to improve job satisfaction?,0.036960011989355765
9,How likely are you to recommend this company as a good place to work?,What is your role in the company?,0
9,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,0.053852233004558006
9,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,0.053852233004558006
9,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",0.10482848367219184
9,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,0.03807927913956097
9,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.06595524618531728
9,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",0
9,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.12838814775327384
9,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,0
9,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,0.03807927913956097
9,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,0
9,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,0.03807927913956097
9,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.12838814775327384
9,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.037678928509615836
9,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.03807927913956097
9,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,1.0
9,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.053852233004558006
