ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.24473377590037387,0.5212918645560183,0.2457759018728004
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.6608883356641027,0.5212918645560183,0.5064622317259176
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6301575231203114,0.5212918645560183,0.5377480429959212
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.6821683117466288,0.5212918645560183,0.6339053775894457
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.5172499901999742,0.5212918645560183,0.46661629725610865
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.6003728433254807,0.5212918645560183,0.47180335884107066
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.608534752135695,0.5212918645560183,0.436771414396344
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5434790065807528,0.5212918645560183,0.3716465981353839
5,Do you have access to the necessary software and applications required to perform your job?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.3230820879643326,0.5240173543452991,0.24644742935054303
5,Do you have access to the necessary software and applications required to perform your job?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.3065063716824969,0.5240173543452991,0.25737207679477214
5,Do you have access to the necessary software and applications required to perform your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.48408742403263505,0.5240173543452991,0.3720498023448257
5,Do you have access to the necessary software and applications required to perform your job?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.9748581679762602,0.5240173543452991,0.6869503013620678
5,Do you have access to the necessary software and applications required to perform your job?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.4623966094229744,0.5240173543452991,0.4327945496097046
5,Do you have access to the necessary software and applications required to perform your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.3795102469036481,0.5240173543452991,0.42286237913614333
5,Do you have access to the necessary software and applications required to perform your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.4896881248973697,0.5240173543452991,0.44998820435857356
5,Do you have access to the necessary software and applications required to perform your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.46842099753400507,0.5240173543452991,0.3968999219269581
5,Do you have access to the necessary software and applications required to perform your job?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.4939562766098373,0.5240173543452991,0.37723094994785683
6,Do you receive adequate training and support to use the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.351583483694661,0.5396774370166767,0.24480700181475942
6,Do you receive adequate training and support to use the technology and tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.27840548041345914,0.5396774370166767,0.22936311475355853
6,Do you receive adequate training and support to use the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.659985967690315,0.5396774370166767,0.4319262058764624
6,Do you receive adequate training and support to use the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.6378359015869431,0.5396774370166767,0.4562912716618974
6,Do you receive adequate training and support to use the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.6813826997174552,0.5396774370166767,0.5227127352877268
6,Do you receive adequate training and support to use the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.619832377806455,0.5396774370166767,0.5362073060125693
6,Do you receive adequate training and support to use the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.576998069154194,0.5396774370166767,0.5658018795129388
6,Do you receive adequate training and support to use the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6408508326414248,0.5396774370166767,0.5494489325586004
6,Do you receive adequate training and support to use the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.5231829571947841,0.5396774370166767,0.43210742820656056
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.2893536885620165,0.4597063731148092,0.19150846533441807
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.2848340423559998,0.4597063731148092,0.2023774449501856
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.8344486268770401,0.4597063731148092,0.4641595397668098
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.4896500890726539,0.4597063731148092,0.3327694437359773
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.5539403985169209,0.4597063731148092,0.3942526431722156
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.6698639247198641,0.4597063731148092,0.496486357558648
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5516307278520297,0.4597063731148092,0.47164807928777713
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5522685013118427,0.4597063731148092,0.5244998628527326
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.4548230086105325,0.4597063731148092,0.41065921616563394
8,Do you have any suggestions for improving the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.39275549720468483,0.4879363354854102,0.22304633754118366
8,Do you have any suggestions for improving the technology and tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.2526093359016748,0.4879363354854102,0.18180418262444742
8,Do you have any suggestions for improving the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.6000087690871225,0.4879363354854102,0.3398322234039653
8,Do you have any suggestions for improving the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.47496752623385247,0.4879363354854102,0.3078373943631341
8,Do you have any suggestions for improving the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.6074077970697661,0.4879363354854102,0.3956997867192411
8,Do you have any suggestions for improving the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.4827160584118191,0.4879363354854102,0.3632116061504223
8,Do you have any suggestions for improving the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.802327572147111,0.4879363354854102,0.5792810736670368
8,Do you have any suggestions for improving the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.7964741159900796,0.4879363354854102,0.6335215036548107
8,Do you have any suggestions for improving the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.6833157907844094,0.4879363354854102,0.6247019541947096
