ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What is your preferred method of communication with colleagues while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.2194965632764026,0.5356392245070511,0.2095595744303981
2,What is your preferred method of communication with colleagues while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.20547185967980736,0.5356392245070511,0.1903262932049878
2,What is your preferred method of communication with colleagues while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.46275884566174713,0.5356392245070511,0.2850723290090225
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.6267447359508652,0.5454297038878946,0.4633463279476723
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.5648027210360094,0.5454297038878946,0.4658256799096458
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.484621855375058,0.5454297038878946,0.4571492817535535
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.5271507247748726,0.5454297038878946,0.5326344185087791
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.47965125368411626,0.5454297038878946,0.4539861715865906
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5696277542753634,0.5454297038878946,0.4686402826326023
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.5177291647918347,0.5454297038878946,0.4046456357851174
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.3780669431793435,0.5454297038878946,0.30591126527993484
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.16191228983225864,0.5454297038878946,0.18464500936596628
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.5420037336826947,0.5454297038878946,0.3393947029651591
4,What challenges have you faced while working remotely? (Select all that apply),How satisfied are you with your experience working from home?,Remote working experience,0.4,0.5580268098910456,0.59857248851554,0.4072789381988528
4,What challenges have you faced while working remotely? (Select all that apply),"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.4589468944776733,0.59857248851554,0.3852573636069487
4,What challenges have you faced while working remotely? (Select all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.7033597430776451,0.59857248851554,0.5599363055908446
4,What challenges have you faced while working remotely? (Select all that apply),Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.4804511960238397,0.59857248851554,0.46898871251940877
4,What challenges have you faced while working remotely? (Select all that apply),Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.3680161433464464,0.59857248851554,0.43718304689717447
4,What challenges have you faced while working remotely? (Select all that apply),How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.48492325837984795,0.59857248851554,0.47183457038232324
4,What challenges have you faced while working remotely? (Select all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.4635526282261799,0.59857248851554,0.4200488219274899
4,What challenges have you faced while working remotely? (Select all that apply),Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.3062633369509584,0.59857248851554,0.30304314032333296
4,What challenges have you faced while working remotely? (Select all that apply),What would you recommend to improve for the near future?,Remote working experience,0.4,0.22835746960298275,0.59857248851554,0.24244426805482136
4,What challenges have you faced while working remotely? (Select all that apply),How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.44958031475259397,0.59857248851554,0.32951864458765184
5,Do you feel that you have the necessary resources and support to work remotely effectively?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.6018580352747198,0.5416569495296655,0.38919847303413563
5,Do you feel that you have the necessary resources and support to work remotely effectively?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.5250965454242651,0.5416569495296655,0.3786176190399181
5,Do you feel that you have the necessary resources and support to work remotely effectively?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.49188597581261906,0.5416569495296655,0.38985943686748686
5,Do you feel that you have the necessary resources and support to work remotely effectively?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.6118063936452217,0.5416569495296655,0.49230130034212904
5,Do you feel that you have the necessary resources and support to work remotely effectively?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.5090878256145992,0.5416569495296655,0.4716896025355628
5,Do you feel that you have the necessary resources and support to work remotely effectively?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.45430433157508693,0.5416569495296655,0.48051011696146045
5,Do you feel that you have the necessary resources and support to work remotely effectively?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.49235978192134267,0.5416569495296655,0.46104448382167224
5,Do you feel that you have the necessary resources and support to work remotely effectively?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.27232072048862316,0.5416569495296655,0.2942679910007799
5,Do you feel that you have the necessary resources and support to work remotely effectively?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.2020946718711605,0.5416569495296655,0.23381796551439382
5,Do you feel that you have the necessary resources and support to work remotely effectively?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.5121690376000899,0.5416569495296655,0.37215386512783044
6,What improvements would you suggest to enhance the remote working experience within the company?,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.5477580224308796,0.6287875510589893,0.35754180063707025
6,What improvements would you suggest to enhance the remote working experience within the company?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.47228869959323494,0.6287875510589893,0.34615890335530747
6,What improvements would you suggest to enhance the remote working experience within the company?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.4919991528376687,0.6287875510589893,0.38073976593147485
6,What improvements would you suggest to enhance the remote working experience within the company?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.3978882185449103,0.6287875510589893,0.3593523217685646
6,What improvements would you suggest to enhance the remote working experience within the company?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.32974835081148546,0.6287875510589893,0.3495500924047805
6,What improvements would you suggest to enhance the remote working experience within the company?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.43750286978283903,0.6287875510589893,0.4498984310597128
6,What improvements would you suggest to enhance the remote working experience within the company?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.41631428697070194,0.6287875510589893,0.4800562661971881
6,What improvements would you suggest to enhance the remote working experience within the company?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.2554615533612004,0.6287875510589893,0.3340539569732155
6,What improvements would you suggest to enhance the remote working experience within the company?,What would you recommend to improve for the near future?,Remote working experience,0.2,0.5238860462111231,0.6287875510589893,0.46279708138790254
6,What improvements would you suggest to enhance the remote working experience within the company?,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.5518845146281167,0.6287875510589893,0.44227340427490647
