ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that you have enough time to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.22589706019359457,0.2850914613651224,0.17055876638153702
1,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.30861574416245013,0.2850914613651224,0.20103897288216788
1,Do you feel that you have enough time to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.3888162207497911,0.2850914613651224,0.22762650459461212
1,Do you feel that you have enough time to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.3446640262793975,0.2850914613651224,0.19891702588137433
1,Do you feel that you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.427677695251628,0.2850914613651224,0.22452606463331115
1,Do you feel that you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.40328876074640213,0.2850914613651224,0.2059845597219302
1,Do you feel that you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.301864633489866,0.2850914613651224,0.15983298253593078
2,Do you feel that you receive enough support from your colleagues and manager?,What is your role in the company?,Pressure at work,0.14285714285714285,0.31563344923485914,0.34138164330361526,0.28293816902355023
2,Do you feel that you receive enough support from your colleagues and manager?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.31222473832446596,0.34138164330361526,0.29957368916366334
2,Do you feel that you receive enough support from your colleagues and manager?,How often do you feel pressure at work?,Pressure at work,0.0,0.5206998179907938,0.34138164330361526,0.4669043655846402
2,Do you feel that you receive enough support from your colleagues and manager?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4513407123234757,0.34138164330361526,0.3904627921763497
2,Do you feel that you receive enough support from your colleagues and manager?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.39240355873567667,0.34138164330361526,0.32995986109280095
2,Do you feel that you receive enough support from your colleagues and manager?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.38067221022958553,0.34138164330361526,0.3037876801250072
2,Do you feel that you receive enough support from your colleagues and manager?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.36037985559987695,0.34138164330361526,0.2758625270418877
2,Do you feel that you receive enough support from your colleagues and manager?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.27747984582119206,0.34138164330361526,0.2185844942590982
2,Do you feel that you receive enough support from your colleagues and manager?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.4889440277608633,0.34138164330361526,0.3112727186965822
2,Do you feel that you receive enough support from your colleagues and manager?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.5200611619404077,0.34138164330361526,0.3109715375662467
2,Do you feel that you receive enough support from your colleagues and manager?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.4200905036007466,0.34138164330361526,0.2523040835073864
2,Do you feel that you receive enough support from your colleagues and manager?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.5223906333474782,0.34138164330361526,0.28492309168175955
2,Do you feel that you receive enough support from your colleagues and manager?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.6057879370907069,0.34138164330361526,0.3071051952235046
2,Do you feel that you receive enough support from your colleagues and manager?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.37749981987730213,0.34138164330361526,0.2053320454669098
3,"On a scale from 1 to 5, how often do you feel stressed at work?",What is your role in the company?,Pressure at work,0.21428571428571427,0.21811353397096334,0.5004000948202831,0.2493642959506253
3,"On a scale from 1 to 5, how often do you feel stressed at work?",How long have you been with the company?,Pressure at work,0.14285714285714285,0.2707082646378891,0.5004000948202831,0.2971638369810314
3,"On a scale from 1 to 5, how often do you feel stressed at work?",How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6852932704200854,0.5004000948202831,0.587836963224135
3,"On a scale from 1 to 5, how often do you feel stressed at work?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.5184641598494274,0.5004000948202831,0.513044940340684
3,"On a scale from 1 to 5, how often do you feel stressed at work?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.5055989745623977,0.5004000948202831,0.47043668993044574
3,"On a scale from 1 to 5, how often do you feel stressed at work?",How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.49778966473440434,0.5004000948202831,0.436251194540147
3,"On a scale from 1 to 5, how often do you feel stressed at work?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4990398612775872,0.5004000948202831,0.41131006110385554
3,"On a scale from 1 to 5, how often do you feel stressed at work?","If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.25937853721523074,0.5004000948202831,0.25797722571969167
3,"On a scale from 1 to 5, how often do you feel stressed at work?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.4734985927161504,0.5004000948202831,0.35484034772965595
3,"On a scale from 1 to 5, how often do you feel stressed at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.4783504484230375,0.5004000948202831,0.33947573963954775
3,"On a scale from 1 to 5, how often do you feel stressed at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.46157350073822057,0.5004000948202831,0.31548098597522617
3,"On a scale from 1 to 5, how often do you feel stressed at work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.45602616481127767,0.5004000948202831,0.29866985515435046
3,"On a scale from 1 to 5, how often do you feel stressed at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5179744753008234,0.5004000948202831,0.3120795763562286
3,"On a scale from 1 to 5, how often do you feel stressed at work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3501023140693097,0.5004000948202831,0.23052846150518433
4,What do you suggest to improve the work environment to reduce stress?,What is your role in the company?,Pressure at work,0.2857142857142857,0.2449605563931266,0.4551941187844758,0.23957937508596885
4,What do you suggest to improve the work environment to reduce stress?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.18706394772053622,0.4551941187844758,0.22029658744447372
4,What do you suggest to improve the work environment to reduce stress?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.4520926383989446,0.4551941187844758,0.39639519720027844
4,What do you suggest to improve the work environment to reduce stress?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4490921764125151,0.4551941187844758,0.42086124184916307
4,What do you suggest to improve the work environment to reduce stress?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.43957402926642236,0.4551941187844758,0.4442600561218384
4,What do you suggest to improve the work environment to reduce stress?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4703734837690029,0.4551941187844758,0.4347650293220684
4,What do you suggest to improve the work environment to reduce stress?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.43954353128713486,0.4551941187844758,0.388708869094295
4,What do you suggest to improve the work environment to reduce stress?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.17052667795339285,0.4551941187844758,0.21076333781400286
4,What do you suggest to improve the work environment to reduce stress?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4687957486009763,0.4551941187844758,0.361445201954687
4,What do you suggest to improve the work environment to reduce stress?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5087323259925622,0.4551941187844758,0.3630206365064162
4,What do you suggest to improve the work environment to reduce stress?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.5403823592286547,0.4551941187844758,0.3603781209667807
4,What do you suggest to improve the work environment to reduce stress?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6241454415713494,0.4551941187844758,0.38230669649019156
4,What do you suggest to improve the work environment to reduce stress?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.45550273461524604,0.4551941187844758,0.28980645900564583
4,What do you suggest to improve the work environment to reduce stress?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.336202661626967,0.4551941187844758,0.2263739731669163
