ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.6884648583708691,0.5340463207832316,0.44949750796620447
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.2857142857142857,0.5029568727083618,0.5340463207832316,0.39844288332397315
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.14285714285714285,0.5237206848490168,0.5340463207832316,0.4609660786756211
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.0,0.6084964589612332,0.5340463207832316,0.5861614175078327
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.49847131263101585,0.5340463207832316,0.44550083819209546
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.692835931600934,0.5340463207832316,0.5018214820543737
5,How can the company better support the development and growth of its leaders?,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.3185676155064493,0.434248188340811,0.20607520929144202
5,How can the company better support the development and growth of its leaders?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.3800773767364644,0.434248188340811,0.2522091219567617
5,How can the company better support the development and growth of its leaders?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.42857142857142855,0.3609374861243886,0.434248188340811,0.26805148775252075
5,How can the company better support the development and growth of its leaders?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.2857142857142857,0.38882201844965164,0.434248188340811,0.31301656510211073
5,How can the company better support the development and growth of its leaders?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.5801027382698921,0.434248188340811,0.4693030766297718
5,How can the company better support the development and growth of its leaders?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.0,0.6676143691661642,0.434248188340811,0.5976045149185583
5,How can the company better support the development and growth of its leaders?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.5099497392185963,0.434248188340811,0.4263343647108531
6,Any additional comments or feedback regarding leadership effectiveness?,What is your role in the company?,Leadership Effectiveness,0.8571428571428571,0.2000486444778584,0.6475564939544983,0.18000823040353478
6,Any additional comments or feedback regarding leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.7142857142857143,0.6183944186656887,0.6475564939544983,0.3658334407305267
6,Any additional comments or feedback regarding leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.5714285714285714,0.4404767621794403,0.6475564939544983,0.319836797453064
6,Any additional comments or feedback regarding leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.42857142857142855,0.40882378781253337,0.6475564939544983,0.336310519758586
6,Any additional comments or feedback regarding leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.2857142857142857,0.5509162958833087,0.6475564939544983,0.4510398319036288
6,Any additional comments or feedback regarding leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.48398155785139535,0.6475564939544983,0.4664222838470354
6,Any additional comments or feedback regarding leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.9435147459965603,0.6475564939544983,0.8547272703839416
