ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.47996669536683667,0.5454991710756495,0.321188424479666
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.5170600894039863,0.5454991710756495,0.3153550883432912
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.6047681272266539,0.5454991710756495,0.3301804352145108
2,Have you discussed your career goals with your manager?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.30973008040850086,0.4039510948329276,0.2765424966020418
2,Have you discussed your career goals with your manager?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.33424568877190947,0.4039510948329276,0.3196415795311934
2,Have you discussed your career goals with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4280994359593874,0.4039510948329276,0.42085493362144943
2,Have you discussed your career goals with your manager?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5465879237853486,0.4039510948329276,0.45341718758966
2,Have you discussed your career goals with your manager?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.42955206285536096,0.4039510948329276,0.3451678138216071
2,Have you discussed your career goals with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.469583593556426,0.4039510948329276,0.33742038295453236
2,Have you discussed your career goals with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.5882288457336609,0.4039510948329276,0.3689622833977667
2,Have you discussed your career goals with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.4464040742549127,0.4039510948329276,0.27878668741820384
2,Have you discussed your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.45237362700359574,0.4039510948329276,0.26270812041143715
3,Do you feel that your manager is supportive of your career goals?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.30477846926766794,0.35833844312159835,0.2406348460678853
3,Do you feel that your manager is supportive of your career goals?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.293806841949792,0.35833844312159835,0.2562269909738186
3,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.44179047249532205,0.35833844312159835,0.3750793773148844
3,Do you feel that your manager is supportive of your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5920128902099105,0.35833844312159835,0.5219105560834169
3,Do you feel that your manager is supportive of your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.43631724024772384,0.35833844312159835,0.37163124099889755
3,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.6464275489314688,0.35833844312159835,0.4581824867905971
3,Do you feel that your manager is supportive of your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.586579654280518,0.35833844312159835,0.38858046819963155
3,Do you feel that your manager is supportive of your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.488016554625091,0.35833844312159835,0.31092446850510685
3,Do you feel that your manager is supportive of your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.44572278769725504,0.35833844312159835,0.26968338278007303
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.27854250961644816,0.3464265595704043,0.20693611703259346
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.26404081439518695,0.3464265595704043,0.2165674034608141
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.4029366975502534,0.3464265595704043,0.3158048095824261
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5113402021851204,0.3464265595704043,0.415679498460635
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3988104811943503,0.3464265595704043,0.3830953047071665
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4695731208327594,0.3464265595704043,0.38936623720864755
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.6307829667248389,0.3464265595704043,0.4462985819278706
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.4639151679606227,0.3464265595704043,0.32150143908266793
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.529454963195568,0.3464265595704043,0.3285321522286284
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.3563413308618416,0.3830992851207093,0.23423703244682265
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.4006135758626574,0.3830992851207093,0.27371027675081977
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.46397094554542595,0.3830992851207093,0.3297820855635082
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6656341237706112,0.3830992851207093,0.47526027723461495
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4653500371682593,0.3830992851207093,0.3966073303985948
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.567395892373793,0.3830992851207093,0.5121069101978678
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5983643094280988,0.3830992851207093,0.48040632192229377
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.4783198592703544,0.3830992851207093,0.3679802893844679
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.44950474194261036,0.3830992851207093,0.32218732867203004
6,What improvements would you suggest to enhance career path clarity within the company?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.3420619239112707,0.6249738280096124,0.25616129708446395
6,What improvements would you suggest to enhance career path clarity within the company?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.30863692827043304,0.6249738280096124,0.2594172845521201
6,What improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.6228338160489757,0.6249738280096124,0.43163710590265386
6,What improvements would you suggest to enhance career path clarity within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.6420706164873492,0.6249738280096124,0.4777061849580211
6,What improvements would you suggest to enhance career path clarity within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.594966134508965,0.6249738280096124,0.4941559984574938
6,What improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.45665992736705846,0.6249738280096124,0.45643868780384217
6,What improvements would you suggest to enhance career path clarity within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.5582998378590298,0.6249738280096124,0.5783020349042046
6,What improvements would you suggest to enhance career path clarity within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.7434003504158949,0.6249738280096124,0.6370851543246091
6,What improvements would you suggest to enhance career path clarity within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.7496810398059675,0.6249738280096124,0.5827654442185043
7,How can the company better support employees in achieving their career goals?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.31836115015247773,0.40416395849490566,0.19355737086855343
7,How can the company better support employees in achieving their career goals?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.31298258663198697,0.40416395849490566,0.20420219891451755
7,How can the company better support employees in achieving their career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.5149202163396943,0.40416395849490566,0.3096600036340228
7,How can the company better support employees in achieving their career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.5100726796163241,0.40416395849490566,0.33113081303992975
7,How can the company better support employees in achieving their career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.424265269468246,0.40416395849490566,0.31367615713218294
7,How can the company better support employees in achieving their career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5697449380171866,0.40416395849490566,0.42551234522222914
7,How can the company better support employees in achieving their career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5366860891861795,0.40416395849490566,0.4472365049809176
7,How can the company better support employees in achieving their career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.8665836889817475,0.40416395849490566,0.727857769835695
7,How can the company better support employees in achieving their career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.5012180369126671,0.40416395849490566,0.42489163204860475
8,Any additional comments or feedback regarding career path clarity?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.26847969846114206,0.6935138709725008,0.20964173834887925
8,Any additional comments or feedback regarding career path clarity?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.19856393205584075,0.6935138709725008,0.19521501397359683
8,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.5222603723138455,0.6935138709725008,0.3441818531468653
8,Any additional comments or feedback regarding career path clarity?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.560289627206968,0.6935138709725008,0.3858794359306893
8,Any additional comments or feedback regarding career path clarity?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.5985982480879384,0.6935138709725008,0.4341274165061357
8,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.418934123269893,0.6935138709725008,0.37598103568550645
8,Any additional comments or feedback regarding career path clarity?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5050667658854899,0.6935138709725008,0.45949164333675796
8,Any additional comments or feedback regarding career path clarity?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5762249266836657,0.6935138709725008,0.5502704489732846
8,Any additional comments or feedback regarding career path clarity?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.9999999999999987,0.6935138709725008,0.9080541612917493
