ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the training meet your expectations in terms of content and relevance?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.5212032508024638,0.36147651293892213,0.4368786733323704
1,Did the training meet your expectations in terms of content and relevance?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.33504584861006614,0.36147651293892213,0.29397861249319107
1,Did the training meet your expectations in terms of content and relevance?,Do you know the terms of access to training?,Training to professional users,0.25,0.4027227040286998,0.36147651293892213,0.31227907736141314
1,Did the training meet your expectations in terms of content and relevance?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.40364515381326904,0.36147651293892213,0.29324592116322373
1,Did the training meet your expectations in terms of content and relevance?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.3946844086782324,0.36147651293892213,0.27156849879278067
1,Did the training meet your expectations in terms of content and relevance?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.22653920899958982,0.36147651293892213,0.17801360012092635
1,Did the training meet your expectations in terms of content and relevance?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.24647345073895768,0.36147651293892213,0.17745749646249281
1,Did the training meet your expectations in terms of content and relevance?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.27377183504993036,0.36147651293892213,0.18004994304997674
1,Did the training meet your expectations in terms of content and relevance?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.1844295665581013,0.36147651293892213,0.13573922884134146
1,Did the training meet your expectations in terms of content and relevance?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.18155306612823613,0.36147651293892213,0.1284709637298774
2,Did the training help you to improve your skills and knowledge in your area of work?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.6509973734081909,0.3808038147098758,0.4885194049703111
2,Did the training help you to improve your skills and knowledge in your area of work?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.5890757086764457,0.3808038147098758,0.48608689891059204
2,Did the training help you to improve your skills and knowledge in your area of work?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.5622134103991429,0.3808038147098758,0.5077905316923628
2,Did the training help you to improve your skills and knowledge in your area of work?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.5883412675710386,0.3808038147098758,0.4856123369655597
2,Did the training help you to improve your skills and knowledge in your area of work?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.41624903366632415,0.3808038147098758,0.3476704011251911
2,Did the training help you to improve your skills and knowledge in your area of work?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.5061279928306367,0.3808038147098758,0.3748245915155267
2,Did the training help you to improve your skills and knowledge in your area of work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.38957204146627744,0.3808038147098758,0.2902061800795177
2,Did the training help you to improve your skills and knowledge in your area of work?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.22570117328359024,0.3808038147098758,0.19216374050221827
2,Did the training help you to improve your skills and knowledge in your area of work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.2777798834270474,0.3808038147098758,0.2057913752079306
2,Did the training help you to improve your skills and knowledge in your area of work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.28152058562566673,0.3808038147098758,0.19661403432690278
2,Did the training help you to improve your skills and knowledge in your area of work?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.2375169858154526,0.3808038147098758,0.16830182069026775
2,Did the training help you to improve your skills and knowledge in your area of work?,What do you think it takes to reach them?,Training to professional users,0.75,0.1267761528960708,0.3808038147098758,0.11599111510869274
3,How would you rate the effectiveness of the training delivery methods?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.562274667178502,0.3610444519708507,0.4015244820929653
3,How would you rate the effectiveness of the training delivery methods?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.4307276269525885,0.3610444519708507,0.35127657810691465
3,How would you rate the effectiveness of the training delivery methods?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.38549708131563426,0.3610444519708507,0.34907196231895316
3,How would you rate the effectiveness of the training delivery methods?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.3028822326786593,0.3610444519708507,0.32033089846631674
3,How would you rate the effectiveness of the training delivery methods?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.34294280979354874,0.3610444519708507,0.32157535610468246
3,How would you rate the effectiveness of the training delivery methods?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.4113863641455343,0.3610444519708507,0.3396718204226822
3,How would you rate the effectiveness of the training delivery methods?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.33490970265732606,0.3610444519708507,0.2742001019611068
3,How would you rate the effectiveness of the training delivery methods?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.19655387388792522,0.3610444519708507,0.18442578548460217
3,How would you rate the effectiveness of the training delivery methods?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.14444405619303335,0.3610444519708507,0.1478288293597966
3,How would you rate the effectiveness of the training delivery methods?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.1891407626059808,0.3610444519708507,0.16047457961029452
3,How would you rate the effectiveness of the training delivery methods?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.17364531116371074,0.3610444519708507,0.14517792846685434
3,How would you rate the effectiveness of the training delivery methods?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.202631094013902,0.3610444519708507,0.15009306084059199
4,Were the trainers knowledgeable and able to answer your questions?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5905790266865472,0.33044428794283726,0.38440395379757564
4,Were the trainers knowledgeable and able to answer your questions?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.47564646729351034,0.33044428794283726,0.3456686507906467
4,Were the trainers knowledgeable and able to answer your questions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3715208374674813,0.33044428794283726,0.3078838908086469
4,Were the trainers knowledgeable and able to answer your questions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.29861264558850625,0.33044428794283726,0.28445735842597436
4,Were the trainers knowledgeable and able to answer your questions?,Do you know the terms of access to training?,Training to professional users,0.0,0.3926557530200186,0.33044428794283726,0.3739923134968642
4,Were the trainers knowledgeable and able to answer your questions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.31470528240312845,0.33044428794283726,0.29485567759849945
4,Were the trainers knowledgeable and able to answer your questions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.29544833563649064,0.33044428794283726,0.26224038971005253
4,Were the trainers knowledgeable and able to answer your questions?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.17501239707688204,0.33044428794283726,0.17731357146933488
4,Were the trainers knowledgeable and able to answer your questions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.20767167122220598,0.33044428794283726,0.18337759217879654
4,Were the trainers knowledgeable and able to answer your questions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.1512614694022109,0.33044428794283726,0.14471739879839915
4,Were the trainers knowledgeable and able to answer your questions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.1924735737967668,0.33044428794283726,0.15590985869372528
4,Were the trainers knowledgeable and able to answer your questions?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19044856539055402,0.33044428794283726,0.14680880978288777
5,What aspects of the training do you believe need improvement?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5345646149264307,0.3743756990369604,0.34341736952441615
5,What aspects of the training do you believe need improvement?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.38816176342798064,0.3743756990369604,0.28801945808300594
5,What aspects of the training do you believe need improvement?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.4079968411200846,0.3743756990369604,0.3183283987961179
5,What aspects of the training do you believe need improvement?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.38313318180560074,0.3743756990369604,0.32614794597857877
5,What aspects of the training do you believe need improvement?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4334858627090638,0.3743756990369604,0.3837718279453226
5,What aspects of the training do you believe need improvement?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.41324218863194956,0.3743756990369604,0.4015822417534528
5,What aspects of the training do you believe need improvement?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3212555632575438,0.3743756990369604,0.311253788299725
5,What aspects of the training do you believe need improvement?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.21565003737955984,0.3743756990369604,0.22565805932295427
5,What aspects of the training do you believe need improvement?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.2589251339638853,0.3743756990369604,0.23484824278864624
5,What aspects of the training do you believe need improvement?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.34548638825131006,0.3743756990369604,0.26561488611525386
5,What aspects of the training do you believe need improvement?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.2658724389487199,0.3743756990369604,0.21065182374719438
5,What aspects of the training do you believe need improvement?,What do you think it takes to reach them?,Training to professional users,0.5,0.24079381911534334,0.3743756990369604,0.18724558872788563
6,How can the company enhance the training experience to better support professional users?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.4662824869404186,0.6575249191768968,0.34910347774090805
6,How can the company enhance the training experience to better support professional users?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.303983443121686,0.6575249191768968,0.2894441547799406
6,How can the company enhance the training experience to better support professional users?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.2934578200226047,0.6575249191768968,0.3020084623266692
6,How can the company enhance the training experience to better support professional users?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.36610079063766077,0.6575249191768968,0.3628224233595453
6,How can the company enhance the training experience to better support professional users?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3773172130222875,0.6575249191768968,0.39546816417314595
6,How can the company enhance the training experience to better support professional users?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.40785737426932855,0.6575249191768968,0.4456224348383991
6,How can the company enhance the training experience to better support professional users?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.3579723094069028,0.6575249191768968,0.44783809233790095
6,How can the company enhance the training experience to better support professional users?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.21313364674585958,0.6575249191768968,0.31980094936169606
6,How can the company enhance the training experience to better support professional users?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2373245645986124,0.6575249191768968,0.3114725751189409
6,How can the company enhance the training experience to better support professional users?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.2739054048367595,0.6575249191768968,0.3111930073110406
6,How can the company enhance the training experience to better support professional users?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.17279595154616234,0.6575249191768968,0.23866098137653702
6,How can the company enhance the training experience to better support professional users?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.20490453183667776,0.6575249191768968,0.24048751626264245
7,Any additional comments or suggestions regarding the training?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.5832885587154619,0.3947831632019679,0.3326759621440507
7,Any additional comments or suggestions regarding the training?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.438875814123978,0.3947831632019679,0.28376534589825
7,Any additional comments or suggestions regarding the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.3630041526711926,0.3947831632019679,0.2629678982332413
7,Any additional comments or suggestions regarding the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.3290126666844176,0.3947831632019679,0.26155786172976203
7,Any additional comments or suggestions regarding the training?,Do you know the terms of access to training?,Training to professional users,0.25,0.39510933634890527,0.3947831632019679,0.3160091875238592
7,Any additional comments or suggestions regarding the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.4229683033053271,0.3947831632019679,0.3552966525208451
7,Any additional comments or suggestions regarding the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.33761300258120397,0.3947831632019679,0.3274745084007075
7,Any additional comments or suggestions regarding the training?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.2071419466088526,0.3947831632019679,0.26343431158678715
7,Any additional comments or suggestions regarding the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.22647710829863568,0.3947831632019679,0.25566362286427874
7,Any additional comments or suggestions regarding the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.275121123234477,0.3947831632019679,0.26658834447833507
7,Any additional comments or suggestions regarding the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.1865983158674788,0.3947831632019679,0.19924301605426042
7,Any additional comments or suggestions regarding the training?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.17904187369330596,0.3947831632019679,0.18282319540942837
