ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.21298935500226296,0.502916987905825,0.2749703411338873
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",Are technology tools you daily use:,Access to Technology and Tools,0.0,0.5703911672376271,0.502916987905825,0.5501489134380864
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.5731249071657651,0.502916987905825,0.5060573204388011
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5469446109639062,0.502916987905825,0.45162304342394616
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.5550779813378343,0.502916987905825,0.42383760831361045
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.6203744291446835,0.502916987905825,0.4291006109668856
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.3279322258446592,0.502916987905825,0.2615440124433186
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.55067652906641,0.502916987905825,0.34704913728826936
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.5090485186730327,0.502916987905825,0.3099610918817541
2,"If you answered 'No' or 'Sometimes' to the previous question, what tools or technology do you need to perform your job more effectively?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.6039584099096347,0.502916987905825,0.3321108324417584
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.5834034373403185,0.4619162902415309,0.4297521589512503
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.3416976865744785,0.4619162902415309,0.3196458418785028
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.431663271185425,0.4619162902415309,0.404010912160402
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.4080848793979475,0.4619162902415309,0.42423430265102247
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.49920302264126304,0.4619162902415309,0.44734891934456483
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.45031268213034625,0.4619162902415309,0.38397933924620903
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.4423575112891082,0.4619162902415309,0.3521768996230847
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.7755287356323215,0.4619162902415309,0.49972633481106177
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.4694989454690449,0.4619162902415309,0.32121660236929356
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.49843193452631473,0.4619162902415309,0.3154264502146868
3,"On a scale of 1 to 10, how would you rate the level of training and support provided by the company for the technology and tools you use? (1 being very poor, 10 being excellent)",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.48589560221273415,0.4619162902415309,0.2925399941575058
4,How often do you encounter technical issues or problems with the technology and tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4582192666035795,0.4842072968099734,0.34174482882136487
4,How often do you encounter technical issues or problems with the technology and tools you use?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.20700014257541516,0.4842072968099734,0.22798465552168634
4,How often do you encounter technical issues or problems with the technology and tools you use?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.5964750784661361,0.4842072968099734,0.4762109372047815
4,How often do you encounter technical issues or problems with the technology and tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.4795832627772657,0.4842072968099734,0.4408896002381548
4,How often do you encounter technical issues or problems with the technology and tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.4112635290211558,0.4842072968099734,0.43314665935780106
4,How often do you encounter technical issues or problems with the technology and tools you use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.38211858145452937,0.4842072968099734,0.3783497630560657
4,How often do you encounter technical issues or problems with the technology and tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5148432659369147,0.4842072968099734,0.4278597867067042
4,How often do you encounter technical issues or problems with the technology and tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.4174486413565355,0.4842072968099734,0.34373132985130256
4,How often do you encounter technical issues or problems with the technology and tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.449201920691409,0.4842072968099734,0.33711592458645073
4,How often do you encounter technical issues or problems with the technology and tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.42680166999211244,0.4842072968099734,0.3052660586507611
4,How often do you encounter technical issues or problems with the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.5265607793924335,0.4842072968099734,0.33249424004674416
5,"If you encounter technical issues or problems, how quickly are they resolved?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.3177015406180973,0.2815438475382025,0.21096228497721356
5,"If you encounter technical issues or problems, how quickly are they resolved?",How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.24702026706369978,0.2815438475382025,0.18874338355110376
5,"If you encounter technical issues or problems, how quickly are they resolved?",Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.2684237989187279,0.2815438475382025,0.2139969963250195
5,"If you encounter technical issues or problems, how quickly are they resolved?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.31025993588104217,0.2815438475382025,0.25523816947385325
5,"If you encounter technical issues or problems, how quickly are they resolved?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.3455397958010299,0.2815438475382025,0.29914592704533316
5,"If you encounter technical issues or problems, how quickly are they resolved?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.2303323712527755,0.2815438475382025,0.24569581413840358
5,"If you encounter technical issues or problems, how quickly are they resolved?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.3296668946826776,0.2815438475382025,0.28896081549439045
5,"If you encounter technical issues or problems, how quickly are they resolved?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.4993108577921886,0.2815438475382025,0.36721448475968615
5,"If you encounter technical issues or problems, how quickly are they resolved?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.30874713942852716,0.2815438475382025,0.23617483360540908
5,"If you encounter technical issues or problems, how quickly are they resolved?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.3477140083736774,0.2815438475382025,0.2404328374235589
5,"If you encounter technical issues or problems, how quickly are they resolved?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.3424886126248653,0.2815438475382025,0.22289106338047066
6,Do you have any suggestions for improving access to technology and tools within the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.4811803298548185,0.6261539069849656,0.3394939078195582
6,Do you have any suggestions for improving access to technology and tools within the company?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.3144539206418069,0.6261539069849656,0.2804751926245187
6,Do you have any suggestions for improving access to technology and tools within the company?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.501965528444763,0.6261539069849656,0.3954294974716707
6,Do you have any suggestions for improving access to technology and tools within the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.5495653804152487,0.6261539069849656,0.44985438016055723
6,Do you have any suggestions for improving access to technology and tools within the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.47953087150003515,0.6261539069849656,0.4429765848923582
6,Do you have any suggestions for improving access to technology and tools within the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.6351912505842665,0.6261539069849656,0.5797733768791032
6,Do you have any suggestions for improving access to technology and tools within the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.5903511208890877,0.6261539069849656,0.6010919567178511
6,Do you have any suggestions for improving access to technology and tools within the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3302029043206441,0.6261539069849656,0.3840725213599455
6,Do you have any suggestions for improving access to technology and tools within the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.8850747073814388,0.6261539069849656,0.6831833184528819
6,Do you have any suggestions for improving access to technology and tools within the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.6953707920038612,0.6261539069849656,0.5300473565342941
6,Do you have any suggestions for improving access to technology and tools within the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.7151359041432102,0.6261539069849656,0.5048569569968736
