ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.622262527330235,0.733038295031194,0.5098296448315176
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.5917322039388002,0.733038295031194,0.5548585273582035
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.5113604301760475,0.733038295031194,0.5778637896325914
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.5332317110736229,0.733038295031194,0.5190269754782825
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Which improvements would you suggest?,Internal Mobility Opportunities,0.2857142857142857,0.5445159770877043,0.733038295031194,0.46750096747725095
5,How can the company encourage employees to take advantage of internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.26518790000070736,0.7218007783303046,0.23460019537475876
5,How can the company encourage employees to take advantage of internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.2597804470355781,0.7218007783303046,0.2535187113607248
5,How can the company encourage employees to take advantage of internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.42857142857142855,0.5657539994336539,0.7218007783303046,0.4287976231718543
5,How can the company encourage employees to take advantage of internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.5606528410511513,0.7218007783303046,0.47366450618269795
5,How can the company encourage employees to take advantage of internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.440432097822994,0.7218007783303046,0.45923736422828876
5,How can the company encourage employees to take advantage of internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.0,0.4942460217852392,0.7218007783303046,0.5625124487487588
5,How can the company encourage employees to take advantage of internal mobility opportunities?,Which improvements would you suggest?,Internal Mobility Opportunities,0.14285714285714285,0.22805413709095235,0.7218007783303046,0.32915586327991325
6,Any additional comments or suggestions regarding internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.2468972695290371,0.7440851437754331,0.2132596478938993
6,Any additional comments or suggestions regarding internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.22962048560498713,0.7440851437754331,0.22397659844940387
6,Any additional comments or suggestions regarding internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5714285714285714,0.6065296939797709,0.7440851437754331,0.4122340274935715
6,Any additional comments or suggestions regarding internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.42857142857142855,0.6007258773874,0.7440851437754331,0.45061356011266696
6,Any additional comments or suggestions regarding internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.5128033750486374,0.7440851437754331,0.4528128155185259
6,Any additional comments or suggestions regarding internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.5198657849474473,0.7440851437754331,0.5137401435213627
6,Any additional comments or suggestions regarding internal mobility opportunities?,Which improvements would you suggest?,Internal Mobility Opportunities,0.0,0.4354418331531071,0.7440851437754331,0.5280348263398049
