ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How satisfied are you with your current salary?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.4475553788117575,0.5052804152150114,0.27251169398125763
1,How satisfied are you with your current salary?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.38991654986368196,0.5052804152150114,0.2405645686991458
1,How satisfied are you with your current salary?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3640557477064641,0.5052804152150114,0.22287721017108003
1,How satisfied are you with your current salary?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4835903809498567,0.5052804152150114,0.2603642390906204
2,How satisfied are you with your current benefits package?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.24666039769689013,0.4644162024679137,0.27914638764101857
2,How satisfied are you with your current benefits package?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.34414508261882226,0.4644162024679137,0.3591027286527969
2,How satisfied are you with your current benefits package?,How long have you been in your role?,Job Satisfaction,0.0,0.2910242731398945,0.4644162024679137,0.3430418519383003
2,How satisfied are you with your current benefits package?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.6274379698206961,0.4644162024679137,0.5463908040807023
2,How satisfied are you with your current benefits package?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.565906856054877,0.4644162024679137,0.4790954852441787
2,How satisfied are you with your current benefits package?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4042766982346594,0.4644162024679137,0.35897076707894027
2,How satisfied are you with your current benefits package?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4061559866333272,0.4644162024679137,0.34294185112014064
2,How satisfied are you with your current benefits package?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.5873198910256338,0.4644162024679137,0.42534678799051817
2,How satisfied are you with your current benefits package?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3989450650461857,0.4644162024679137,0.3093899524624334
2,How satisfied are you with your current benefits package?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.36138904984935444,0.4644162024679137,0.27787718024140323
2,How satisfied are you with your current benefits package?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.36917204852673124,0.4644162024679137,0.2704668004021784
2,How satisfied are you with your current benefits package?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3662376314849767,0.4644162024679137,0.25872117104836856
2,How satisfied are you with your current benefits package?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.6883296533478931,0.4644162024679137,0.39109798175652916
2,How satisfied are you with your current benefits package?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.704255519969405,0.4644162024679137,0.3838986900079385
2,How satisfied are you with your current benefits package?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.4070446613800949,0.4644162024679137,0.24870186562101682
2,How satisfied are you with your current benefits package?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4222090396505332,0.4644162024679137,0.24642700681425683
2,How satisfied are you with your current benefits package?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.482414704445923,0.4644162024679137,0.26158895533847887
3,How satisfied are you with your current work-life balance?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.27193002182108483,0.49132256509008077,0.28708561708151603
3,How satisfied are you with your current work-life balance?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2891381727088095,0.49132256509008077,0.3129731230102234
3,How satisfied are you with your current work-life balance?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3262443148870787,0.49132256509008077,0.35489180161753603
3,How satisfied are you with your current work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.6813719051846605,0.49132256509008077,0.6243571031562866
3,How satisfied are you with your current work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.624057800380931,0.49132256509008077,0.5517796059162494
3,How satisfied are you with your current work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.39968588429675533,0.49132256509008077,0.3822109002679368
3,How satisfied are you with your current work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.4927042778899583,0.49132256509008077,0.4184462994424958
3,How satisfied are you with your current work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5877978296441344,0.49132256509008077,0.4524066311773624
3,How satisfied are you with your current work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4444780195648227,0.49132256509008077,0.3543197052173091
3,How satisfied are you with your current work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.41688605442362286,0.49132256509008077,0.32463865780871837
3,How satisfied are you with your current work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3748379632267879,0.49132256509008077,0.2902632018482578
3,How satisfied are you with your current work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.36146658656813196,0.49132256509008077,0.2722878984848072
3,How satisfied are you with your current work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.6091813471894874,0.49132256509008077,0.37519242744285813
3,How satisfied are you with your current work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.47308660786864565,0.49132256509008077,0.3013139153924553
3,How satisfied are you with your current work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.35807148769749175,0.49132256509008077,0.24167127805569869
3,How satisfied are you with your current work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.42851947586087014,0.49132256509008077,0.2622457532656471
3,How satisfied are you with your current work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.48650438811515295,0.49132256509008077,0.27650491001765776
4,How satisfied are you with the opportunities for advancement within the company?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.4009401811107136,0.44940402280366487,0.336340412929342
4,How satisfied are you with the opportunities for advancement within the company?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.4801609362770377,0.44940402280366487,0.40029378289977197
4,How satisfied are you with the opportunities for advancement within the company?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.33124347703393786,0.44940402280366487,0.3280925206843448
4,How satisfied are you with the opportunities for advancement within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.6139800963464506,0.44940402280366487,0.5332402034900806
4,How satisfied are you with the opportunities for advancement within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.557995321678552,0.44940402280366487,0.5254179320160859
4,How satisfied are you with the opportunities for advancement within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.44894798664250213,0.44940402280366487,0.42413564207469256
4,How satisfied are you with the opportunities for advancement within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4155085046008882,0.44940402280366487,0.3808690379499611
4,How satisfied are you with the opportunities for advancement within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5716575787298794,0.44940402280366487,0.45473428515921277
4,How satisfied are you with the opportunities for advancement within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.48326035482835633,0.44940402280366487,0.38298851136933953
4,How satisfied are you with the opportunities for advancement within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3665802016902203,0.44940402280366487,0.3024665871096506
4,How satisfied are you with the opportunities for advancement within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4177293585107874,0.44940402280366487,0.3157799948946548
4,How satisfied are you with the opportunities for advancement within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.39377006920182145,0.44940402280366487,0.2907426808250153
4,How satisfied are you with the opportunities for advancement within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.5849446203094493,0.44940402280366487,0.37011205991924545
4,How satisfied are you with the opportunities for advancement within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.503633206698181,0.44940402280366487,0.3186613721541171
4,How satisfied are you with the opportunities for advancement within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.8362088792768019,0.44940402280366487,0.4534387473960234
4,How satisfied are you with the opportunities for advancement within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.5570739150637587,0.44940402280366487,0.31861214662705073
4,How satisfied are you with the opportunities for advancement within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.5009421842397773,0.44940402280366487,0.2845921554742083
5,How satisfied are you with the level of recognition you receive for your work?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.2586932704409258,0.48415797177025877,0.25216616246706075
5,How satisfied are you with the level of recognition you receive for your work?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.27615771954626134,0.48415797177025877,0.2740705961251823
5,How satisfied are you with the level of recognition you receive for your work?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.2948676569288132,0.48415797177025877,0.29890653867405986
5,How satisfied are you with the level of recognition you receive for your work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.608605914189823,0.48415797177025877,0.5111376860466954
5,How satisfied are you with the level of recognition you receive for your work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5307341392458412,0.48415797177025877,0.48805232850299063
5,How satisfied are you with the level of recognition you receive for your work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.43784105794689515,0.48415797177025877,0.45173613209390423
5,How satisfied are you with the level of recognition you receive for your work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.507014854859116,0.48415797177025877,0.4723712460473221
5,How satisfied are you with the level of recognition you receive for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5223411633502214,0.48415797177025877,0.4571087105208397
5,How satisfied are you with the level of recognition you receive for your work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.38174793488033776,0.48415797177025877,0.3506003040552169
5,How satisfied are you with the level of recognition you receive for your work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.4216132752000029,0.48415797177025877,0.3564954109956359
5,How satisfied are you with the level of recognition you receive for your work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.37425690728641114,0.48415797177025877,0.3146755842153005
5,How satisfied are you with the level of recognition you receive for your work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.5075022955667383,0.48415797177025877,0.36993404231619587
5,How satisfied are you with the level of recognition you receive for your work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.5892725348414003,0.48415797177025877,0.3950645341933743
5,How satisfied are you with the level of recognition you receive for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.4068362978769198,0.48415797177025877,0.2924223040305466
5,How satisfied are you with the level of recognition you receive for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.3823901184615147,0.48415797177025877,0.2699864640661671
5,How satisfied are you with the level of recognition you receive for your work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.39918104339817684,0.48415797177025877,0.2673874100913564
5,How satisfied are you with the level of recognition you receive for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4688036325202739,0.48415797177025877,0.2874274601078421
6,How satisfied are you with the level of autonomy you have in your job?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.30757395137271615,0.5349782791910965,0.27776170631347447
6,How satisfied are you with the level of autonomy you have in your job?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.29983400845049446,0.5349782791910965,0.28620063292888526
6,How satisfied are you with the level of autonomy you have in your job?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3441679743327167,0.5349782791910965,0.32495181516351995
6,How satisfied are you with the level of autonomy you have in your job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.6962173244783983,0.5349782791910965,0.5506687692583765
6,How satisfied are you with the level of autonomy you have in your job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.6236914981499234,0.5349782791910965,0.534227265887299
6,How satisfied are you with the level of autonomy you have in your job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.47114373777857566,0.5349782791910965,0.4630555390799801
6,How satisfied are you with the level of autonomy you have in your job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.5150610626985731,0.5349782791910965,0.5210362276463301
6,How satisfied are you with the level of autonomy you have in your job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5604717121182371,0.5349782791910965,0.5221112554489785
6,How satisfied are you with the level of autonomy you have in your job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.40290457046997696,0.5349782791910965,0.3959449269719641
6,How satisfied are you with the level of autonomy you have in your job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.3938720980875214,0.5349782791910965,0.3707733595558048
6,How satisfied are you with the level of autonomy you have in your job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.44831032836033513,0.5349782791910965,0.3839658157791705
6,How satisfied are you with the level of autonomy you have in your job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.39408732278249486,0.5349782791910965,0.33718310749937636
6,How satisfied are you with the level of autonomy you have in your job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5684386262562657,0.5349782791910965,0.4127308207097458
6,How satisfied are you with the level of autonomy you have in your job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.44772577153876103,0.5349782791910965,0.3356802460494103
6,How satisfied are you with the level of autonomy you have in your job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.43592425055137773,0.5349782791910965,0.31663551221743946
6,How satisfied are you with the level of autonomy you have in your job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.4154110852454006,0.5349782791910965,0.29506850531903306
6,How satisfied are you with the level of autonomy you have in your job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.5027366305279539,0.5349782791910965,0.32262796767249047
7,How satisfied are you with the level of support you receive from your colleagues?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.2768060616674044,0.4634987069383546,0.2357431474678217
7,How satisfied are you with the level of support you receive from your colleagues?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.2972891020989701,0.4634987069383546,0.256590596537537
7,How satisfied are you with the level of support you receive from your colleagues?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.30428917744964734,0.4634987069383546,0.27204020986529137
7,How satisfied are you with the level of support you receive from your colleagues?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.6068290385431458,0.4634987069383546,0.45643376019281157
7,How satisfied are you with the level of support you receive from your colleagues?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4950250803754068,0.4634987069383546,0.41273209309264747
7,How satisfied are you with the level of support you receive from your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.43262423794808946,0.4634987069383546,0.3953722019456775
7,How satisfied are you with the level of support you receive from your colleagues?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4512452188725612,0.4634987069383546,0.42964786166494917
7,How satisfied are you with the level of support you receive from your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.609358605438426,0.4634987069383546,0.5656006358884046
7,How satisfied are you with the level of support you receive from your colleagues?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4746874831679489,0.4634987069383546,0.4451458030602334
7,How satisfied are you with the level of support you receive from your colleagues?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.6150355313579235,0.4634987069383546,0.5096192751865736
7,How satisfied are you with the level of support you receive from your colleagues?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.5738391750361047,0.4634987069383546,0.45962647941576273
7,How satisfied are you with the level of support you receive from your colleagues?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.4805247416758696,0.4634987069383546,0.38486132530135503
7,How satisfied are you with the level of support you receive from your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.5404394698937127,0.4634987069383546,0.39977604986912674
7,How satisfied are you with the level of support you receive from your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.47161328239018296,0.4634987069383546,0.34678441155777323
7,How satisfied are you with the level of support you receive from your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.3961484443466709,0.4634987069383546,0.29491707887962465
7,How satisfied are you with the level of support you receive from your colleagues?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.42871293639233715,0.4634987069383546,0.29862109393817676
7,How satisfied are you with the level of support you receive from your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.4535476961378267,0.4634987069383546,0.2985023457471441
8,How satisfied are you with the level of support you receive from your immediate supervisor?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.264703529259623,0.4824102885043601,0.22441057878246995
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.2789878907795166,0.4824102885043601,0.24084368215202018
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.3124925756219851,0.4824102885043601,0.26865017918581996
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.6306907478860473,0.4824102885043601,0.4529778350552817
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.511031758915612,0.4824102885043601,0.40674144773657234
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.47919399008976893,0.4824102885043601,0.4081350476720243
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.44321564518385276,0.4824102885043601,0.40708203416105704
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5966052459051627,0.4824102885043601,0.5311052720913151
8,How satisfied are you with the level of support you receive from your immediate supervisor?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.40330951141995014,0.4824102885043601,0.42703974454527316
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4479572185720656,0.4824102885043601,0.4328324095766564
8,How satisfied are you with the level of support you receive from your immediate supervisor?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.7348320366862227,0.4824102885043601,0.5897259846283308
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4922991082347313,0.4824102885043601,0.4159325929682769
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.5521054788676053,0.4824102885043601,0.43001655570936853
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.49262057214662497,0.4824102885043601,0.3782944218144124
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.4045428841261565,0.4824102885043601,0.316276208368413
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.43681438574673254,0.4824102885043601,0.3190993192399314
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.44921483259218914,0.4824102885043601,0.3122379591687714
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.33984696924275654,0.40182163166416246,0.23436420213369352
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.41726661237860074,0.40182163166416246,0.28059052035170307
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.2702645681725789,0.40182163166416246,0.21939327844753823
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.5387049501462279,0.40182163166416246,0.3678208360098843
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.35459320783063714,0.40182163166416246,0.28495224975780953
