ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.0,0.4258121645045265,0.5181813643368868,0.4535229244542346
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.5944907759760878,0.5181813643368868,0.5001482084237865
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.2857142857142857,0.43197427726932497,0.5181813643368868,0.3560949804141283
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.42857142857142855,0.6816614642968774,0.5181813643368868,0.4428322040162161
4,Do you feel that the company provides enough opportunities for career growth and development?,What is Job Level in the company?,Career Path Clarity,0.5714285714285714,0.39365042826487284,0.32418787782098407,0.2372437856292676
4,Do you feel that the company provides enough opportunities for career growth and development?,How long have you been with the company?,Career Path Clarity,0.42857142857142855,0.4130469114537847,0.32418787782098407,0.27047244095476114
4,Do you feel that the company provides enough opportunities for career growth and development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.6516017346834416,0.32418787782098407,0.4304047825969923
4,Do you feel that the company provides enough opportunities for career growth and development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.6356114554950123,0.32418787782098407,0.4744113344187033
4,Do you feel that the company provides enough opportunities for career growth and development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.0,0.6540598138703212,0.32418787782098407,0.55509823305552
4,Do you feel that the company provides enough opportunities for career growth and development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.5365103339387235,0.32418787782098407,0.4137118974654765
4,Do you feel that the company provides enough opportunities for career growth and development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.2857142857142857,0.5836601799513016,0.32418787782098407,0.3934143805761605
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),What is Job Level in the company?,Career Path Clarity,0.7142857142857143,0.3689484141695728,0.39566085135198914,0.21989458477250698
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),How long have you been with the company?,Career Path Clarity,0.5714285714285714,0.32041559109193396,0.39566085135198914,0.21826583492633214
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.42857142857142855,0.556022316096034,0.39566085135198914,0.35553971367097437
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.5513149236850535,0.39566085135198914,0.3924812126551044
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.5667129323289435,0.39566085135198914,0.45097264453137503
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.0,0.4648240892486959,0.39566085135198914,0.44407511787968384
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.14285714285714285,0.570655208902248,0.39566085135198914,0.45338728893252406
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,What is Job Level in the company?,Career Path Clarity,0.8571428571428571,0.3834907502925903,0.6033782909197335,0.2420153144127025
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,How long have you been with the company?,Career Path Clarity,0.7142857142857143,0.3428645961380006,0.6033782909197335,0.24559424433397023
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.5714285714285714,0.4947232119626619,0.6033782909197335,0.33556710450440763
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.48847284804140234,0.6033782909197335,0.36606113663343115
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.5582051213499499,0.6033782909197335,0.4446999450606883
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.5077022600988723,0.6033782909197335,0.46935443567698937
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.0,0.6017994884767377,0.6033782909197335,0.6022731292096364
