ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you discussed your career goals with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.48214109207218325,0.4039510948329276,0.32763149492886184
1,Have you discussed your career goals with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.5,0.46238898434197007,0.4039510948329276,0.29657174499283817
1,Have you discussed your career goals with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.6,0.45459781217255935,0.4039510948329276,0.27462737310666857
1,Have you discussed your career goals with your manager?,"If you disagree, would you motivate why?",Career Path Clarity,0.7,0.2304577604453895,0.4039510948329276,0.16617985927155937
1,Have you discussed your career goals with your manager?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.8,0.45592308532223996,0.4039510948329276,0.2446286045419146
2,Do you feel that your current role aligns with your career goals?,What department your role in the company falls in?,Career Path Clarity,0.2,0.4203219795284737,0.43610606462863916,0.3542143375487694
2,Do you feel that your current role aligns with your career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.46223103311547653,0.43610606462863916,0.4130850386994775
2,Do you feel that your current role aligns with your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.39085786775233367,0.43610606462863916,0.4044323268152253
2,Do you feel that your current role aligns with your career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.5117882036657815,0.43610606462863916,0.4446214199587625
2,Do you feel that your current role aligns with your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.46584579264758436,0.43610606462863916,0.380769895201584
2,Do you feel that your current role aligns with your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.433044166380805,0.43610606462863916,0.33381748911935016
2,Do you feel that your current role aligns with your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.42696776448126506,0.43610606462863916,0.3069351818039123
2,Do you feel that your current role aligns with your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.46625967010104213,0.43610606462863916,0.3048090589728808
2,Do you feel that your current role aligns with your career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.2653048863320984,0.43610606462863916,0.1978407748881629
2,Do you feel that your current role aligns with your career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.45748389116009613,0.43610606462863916,0.26533561364744646
3,How often do you receive feedback on your performance and progress towards your career goals?,What department your role in the company falls in?,Career Path Clarity,0.3,0.2548226796711394,0.34935225130550895,0.21783196243188482
3,How often do you receive feedback on your performance and progress towards your career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.2,0.2592626268406802,0.34935225130550895,0.23857459515010737
3,How often do you receive feedback on your performance and progress towards your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.42592244540658225,0.34935225130550895,0.36631944288750934
3,How often do you receive feedback on your performance and progress towards your career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.4262729621245621,0.34935225130550895,0.40319674887884616
3,How often do you receive feedback on your performance and progress towards your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.7564787144673302,0.34935225130550895,0.5766734322898034
3,How often do you receive feedback on your performance and progress towards your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.5145092004964611,0.34935225130550895,0.38746842978264623
3,How often do you receive feedback on your performance and progress towards your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.460334603682535,0.34935225130550895,0.32849222920725163
3,How often do you receive feedback on your performance and progress towards your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.42933542862254037,0.34935225130550895,0.28952891101959355
3,How often do you receive feedback on your performance and progress towards your career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.17825472302710132,0.34935225130550895,0.15305598767374906
3,How often do you receive feedback on your performance and progress towards your career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.40841023423577677,0.34935225130550895,0.24418302459793526
4,What kind of support do you need from the company to achieve your career goals?,What department your role in the company falls in?,Career Path Clarity,0.4,0.4051597287350208,0.3947824137521435,0.2871760958858269
4,What kind of support do you need from the company to achieve your career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.3,0.3626666109635022,0.3947824137521435,0.286385655230842
4,What kind of support do you need from the company to achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.4587439781095035,0.3947824137521435,0.36629625733524623
4,What kind of support do you need from the company to achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.5381674132003719,0.3947824137521435,0.4501381030599121
4,What kind of support do you need from the company to achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.0,0.5129160232031076,0.3947824137521435,0.4774759403678183
4,What kind of support do you need from the company to achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.5635637434114001,0.3947824137521435,0.46629940410329374
4,What kind of support do you need from the company to achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.5395907424864366,0.3947824137521435,0.4134568698884572
4,What kind of support do you need from the company to achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.47673145713867127,0.3947824137521435,0.3478051877867022
4,What kind of support do you need from the company to achieve your career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.20850711334731145,0.3947824137521435,0.1888497881919722
4,What kind of support do you need from the company to achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.45487984932146447,0.3947824137521435,0.2912337457671121
