ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6153846153846154,0.2962962962962963,0.4,0.25,0.11538461538461539,0.15789473684210525,0.5384615384615384,0.25925925925925924,0.35000000000000003
1,How would you rate the quality of the technology provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
1,How would you rate the quality of the technology provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,How would you rate the quality of the technology provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Are you able to access all necessary software for your job functions?,From 1 to 5 how much your role in the company is affected by use of technology?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
2,Are you able to access all necessary software for your job functions?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Are you able to access all necessary software for your job functions?,Are technology tools you daily use:,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
2,Are you able to access all necessary software for your job functions?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5833333333333334,0.4375,0.5,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.5,0.375,0.42857142857142855
2,Are you able to access all necessary software for your job functions?,Are the software and applications provided by the company sufficient for your job tasks?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,Are you able to access all necessary software for your job functions?,You perceive your company could invest more in tools and technologies?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,Are you able to access all necessary software for your job functions?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4166666666666667,0.25,0.3125,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.25,0.15,0.18749999999999997
2,Are you able to access all necessary software for your job functions?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.09090909090909091,0.038461538461538464,0.05405405405405406,0.16666666666666666,0.07407407407407407,0.10256410256410256
2,Are you able to access all necessary software for your job functions?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
2,Are you able to access all necessary software for your job functions?,How can the company better support employees in utilizing technology to improve their workflow?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Are you able to access all necessary software for your job functions?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
