ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
4,Please provide feedback on the career development resources provided by the company.,My organization is dedicated to my professional development.,0.0
4,Please provide feedback on the career development resources provided by the company.,I am pleased with the career advancement opportunities available to me.,0.12309149097933275
4,Please provide feedback on the career development resources provided by the company.,I would be in favour to change location.,0.0
4,Please provide feedback on the career development resources provided by the company.,Prioritize the characteristics your new job that you would like to find.,0.04338784435436014
4,Please provide feedback on the career development resources provided by the company.,Any additional comment?,0.0
4,Please provide feedback on the career development resources provided by the company.,What's the preferred timeframe you would feel comfortable starting a new job?,0.04338784435436014
4,Please provide feedback on the career development resources provided by the company.,I would prefer changining for a job in this family.,0.0
5,Rank the following career development activities in order of importance to you.,I am satisfied with the investment my organization makes in training and education.,0.05645362896117409
5,Rank the following career development activities in order of importance to you.,I am satisfied that I have the opportunities to apply my talents and expertise.,0.051939846011284416
5,Rank the following career development activities in order of importance to you.,I am satisfied with the job-related training my organization offers.,0.04338784435436014
5,Rank the following career development activities in order of importance to you.,My organization is dedicated to my professional development.,0.04338784435436014
5,Rank the following career development activities in order of importance to you.,I am pleased with the career advancement opportunities available to me.,0.07514995085264224
5,Rank the following career development activities in order of importance to you.,I would be in favour to change location.,0.06135967792806904
5,Rank the following career development activities in order of importance to you.,Prioritize the characteristics your new job that you would like to find.,0.06135967792806904
5,Rank the following career development activities in order of importance to you.,Any additional comment?,0.0
5,Rank the following career development activities in order of importance to you.,What's the preferred timeframe you would feel comfortable starting a new job?,0.04338784435436014
5,Rank the following career development activities in order of importance to you.,I would prefer changining for a job in this family.,0.04338784435436014
6,How do you prefer to receive feedback on your career progress?,I am satisfied with the investment my organization makes in training and education.,0
6,How do you prefer to receive feedback on your career progress?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.035544696764837964
6,How do you prefer to receive feedback on your career progress?,I am satisfied with the job-related training my organization offers.,0
6,How do you prefer to receive feedback on your career progress?,My organization is dedicated to my professional development.,0.046689450558483385
6,How do you prefer to receive feedback on your career progress?,I am pleased with the career advancement opportunities available to me.,0.06602885419955529
6,How do you prefer to receive feedback on your career progress?,I would be in favour to change location.,0.046689450558483385
6,How do you prefer to receive feedback on your career progress?,Prioritize the characteristics your new job that you would like to find.,0.07384108577210045
6,How do you prefer to receive feedback on your career progress?,Any additional comment?,0
6,How do you prefer to receive feedback on your career progress?,What's the preferred timeframe you would feel comfortable starting a new job?,0.042632170747776456
6,How do you prefer to receive feedback on your career progress?,I would prefer changining for a job in this family.,0.046689450558483385
7,When do you plan to take the next step in your career path?,I am satisfied with the investment my organization makes in training and education.,0.057344543002191384
7,When do you plan to take the next step in your career path?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.05309881489255981
7,When do you plan to take the next step in your career path?,I am satisfied with the job-related training my organization offers.,0.0405487152208931
7,When do you plan to take the next step in your career path?,My organization is dedicated to my professional development.,0.0405487152208931
7,When do you plan to take the next step in your career path?,I am pleased with the career advancement opportunities available to me.,0.0702324349442283
7,When do you plan to take the next step in your career path?,I would be in favour to change location.,0.057344543002191384
7,When do you plan to take the next step in your career path?,Prioritize the characteristics your new job that you would like to find.,0.08109743044178618
7,When do you plan to take the next step in your career path?,Any additional comment?,0.0
7,When do you plan to take the next step in your career path?,What's the preferred timeframe you would feel comfortable starting a new job?,0.057344543002191384
7,When do you plan to take the next step in your career path?,I would prefer changining for a job in this family.,0.0405487152208931
