ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your job responsibilities align with your skills and expertise?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4196329849494998,0.3763547572043021,0.2468943493800353
1,Do you feel that your job responsibilities align with your skills and expertise?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3042203857972144,0.3763547572043021,0.19102178802513073
1,Do you feel that your job responsibilities align with your skills and expertise?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.4389028730186725,0.3763547572043021,0.23807844835547143
1,Do you feel that your job responsibilities align with your skills and expertise?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3152086022637664,0.3763547572043021,0.18291585898970197
1,Do you feel that your job responsibilities align with your skills and expertise?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4090634945708859,0.3763547572043021,0.21210202647298385
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.2873249595885745,0.4185647432074713,0.29230774786642844
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.28574147332944255,0.4185647432074713,0.3075002068321372
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,How long have you been in your role?,Job Satisfaction,0.0,0.3068606949053314,0.4185647432074713,0.3403719093959734
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.49845199071027685,0.4185647432074713,0.4481254933227999
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5048402594342724,0.4185647432074713,0.42854101461189176
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.5243523734306073,0.4185647432074713,0.41872367170911645
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.44432392208624494,0.4185647432074713,0.35343499348497226
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.44050590556280234,0.4185647432074713,0.3353045666616114
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4224706271489097,0.4185647432074713,0.3113948110187012
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.5107548770251364,0.4185647432074713,0.3421943011232178
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.5141149839731093,0.4185647432074713,0.3301059399855241
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.5914036866607515,0.4185647432074713,0.35278400237004026
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.490460748859481,0.4185647432074713,0.2952282630291084
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.3703936997981603,0.4185647432074713,0.23365590064129324
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.4465335921281931,0.4185647432074713,0.25684241160977933
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.38945648397560145,0.4185647432074713,0.22564041165559204
2,Do you feel that your work is recognized and appreciated by your supervisor or manager?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4690215195638483,0.4185647432074713,0.24890439590864186
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",What is your role in the company?,Job Satisfaction,0.17647058823529413,0.30123997136912817,0.3955632636934669,0.2801064152064653
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.42049833992839303,0.3955632636934669,0.3695422573676083
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.23488693939731045,0.3955632636934669,0.2673626235369264
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)","Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.4862214260365132,0.3955632636934669,0.45902397733359923
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.30463777418107746,0.3955632636934669,0.31347567542175014
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4149822112016163,0.3955632636934669,0.36608741884925866
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.4337132747352046,0.3955632636934669,0.3589280307092808
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4858775549122808,0.3955632636934669,0.37139597849013434
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.48441009497660825,0.3955632636934669,0.35372058068446904
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.3752731601763033,0.3955632636934669,0.2818749239536822
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3202776032623542,0.3955632636934669,0.24286150515244567
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.34361161994887346,0.3955632636934669,0.24425403688913097
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.45522726328968316,0.3955632636934669,0.28594527223015037
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.5878894461193833,0.3955632636934669,0.33382433532064226
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.4463215339467037,0.3955632636934669,0.26173567495723055
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.6042532106898424,0.3955632636934669,0.31751675351882086
3,"On a scale of 1 to 10, how well do you believe the company values its employees? (1 being not at all, 10 being extremely well)",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.3654414932180866,0.3955632636934669,0.21220421380439705
4,How would you rate the work-life balance provided by the company?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.3235100578084418,0.38016327303037334,0.27564773239882673
4,How would you rate the work-life balance provided by the company?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.39411496333622953,0.38016327303037334,0.33144003780780174
4,How would you rate the work-life balance provided by the company?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2354264377079188,0.38016327303037334,0.2494951211146914
4,How would you rate the work-life balance provided by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5104883354778467,0.38016327303037334,0.44520243803562665
4,How would you rate the work-life balance provided by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.3891918596348916,0.38016327303037334,0.3864832836535361
4,How would you rate the work-life balance provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.39225181489244654,0.38016327303037334,0.36703496053750095
4,How would you rate the work-life balance provided by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4896947538201504,0.38016327303037334,0.408747382258668
4,How would you rate the work-life balance provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5252686421342062,0.38016327303037334,0.4094764766925979
4,How would you rate the work-life balance provided by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.608505513575312,0.38016327303037334,0.4371451573333865
4,How would you rate the work-life balance provided by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3679017241347453,0.38016327303037334,0.2871301458935624
4,How would you rate the work-life balance provided by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3330663712908326,0.38016327303037334,0.256622717861557
4,How would you rate the work-life balance provided by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.3775816570934425,0.38016327303037334,0.2680022671611196
4,How would you rate the work-life balance provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.48440248641530725,0.38016327303037334,0.30812889123188236
4,How would you rate the work-life balance provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.6074966806409864,0.38016327303037334,0.3526170458493324
4,How would you rate the work-life balance provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.4733009569911711,0.38016327303037334,0.2804116326166607
4,How would you rate the work-life balance provided by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.6438667901852733,0.38016327303037334,0.3428874105592734
4,How would you rate the work-life balance provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4276994608541227,0.38016327303037334,0.24236056126272287
5,,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.10813620498096738,0.13843908658386686,0.09058455367505602
5,,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.12481925056827664,0.13843908658386686,0.10435182968286727
5,,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.12465478694821,0.13843908658386686,0.10947156531307098
5,,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.0830152596921995,0.13848098357321514,0.08916497929266164
5,,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.08472953724235535,0.13843908658386686,0.09524004637565275
5,,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.09885121408075608,0.13843908658386686,0.11072757583168931
5,,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.09438750319717841,0.13843908658386686,0.10162503497911911
5,,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.09463864552213394,0.13843908658386686,0.09643364333111129
5,,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.07934208149824201,0.13843908658386686,0.08251050557034004
5,,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.07894846192710173,0.13843908658386686,0.0783583827862015
5,,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.06258870385373119,0.13843908658386686,0.0659474962471419
5,,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.06109362270945294,0.13843908658386686,0.06230667181827003
5,,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.06299856341326394,0.13843908658386686,0.06065509359148175
5,,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.09197718224061552,0.13843908658386686,0.07202271240964181
5,,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.062119276694641484,0.13843908658386686,0.05558687439399826
5,,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.09020616421361967,0.13843908658386686,0.06590713687851092
5,,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.0640021811903524,0.13843908658386686,0.05241661777653266
