ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the level of support you receive from your manager?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.2902328360197579,0.29553779207719977,0.24574679817851827
1,How would you rate the level of support you receive from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.25994579595259837,0.29553779207719977,0.21649871583198302
1,How would you rate the level of support you receive from your manager?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.21353909449591219,0.29553779207719977,0.18143901239641785
1,How would you rate the level of support you receive from your manager?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.15153692411099298,0.29553779207719977,0.1416270432733491
1,How would you rate the level of support you receive from your manager?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.46148103842120913,0.29553779207719977,0.2863986535777435
1,How would you rate the level of support you receive from your manager?,I am able to make decisions affecting my work.,Employee experience,0.5,0.3065110671759193,0.29553779207719977,0.20214605643086894
1,How would you rate the level of support you receive from your manager?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.48877258809225455,0.29553779207719977,0.2757133755441524
1,How would you rate the level of support you receive from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.33728831452094926,0.29553779207719977,0.19985425094635348
1,How would you rate the level of support you receive from your manager?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.28672588090371476,0.29553779207719977,0.1714781951145246
1,How would you rate the level of support you receive from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.3076915853992259,0.29553779207719977,0.1737402556586389
1,How would you rate the level of support you receive from your manager?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.4149810225821621,0.29553779207719977,0.20918513292726806
1,How would you rate the level of support you receive from your manager?,Final Comments,Employee experience,0.875,0.12304813151076027,0.29553779207719977,0.09322401582970245
2,How would you rate the level of support you receive from your colleagues?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.37375612829842825,0.2946349403366155,0.31112868614211947
2,How would you rate the level of support you receive from your colleagues?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.2755367136240896,0.2946349403366155,0.26472111212973864
2,How would you rate the level of support you receive from your colleagues?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.39288933277515037,0.2946349403366155,0.3634130150435899
2,How would you rate the level of support you receive from your colleagues?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.3199298826532076,0.2946349403366155,0.29396837643127527
2,How would you rate the level of support you receive from your colleagues?,I am inspired to meet my goals at work.,Employee experience,0.125,0.2913266331356101,0.2946349403366155,0.2598392224852548
2,How would you rate the level of support you receive from your colleagues?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.2869098806511362,0.2946349403366155,0.2435599145741305
2,How would you rate the level of support you receive from your colleagues?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.21362832725644337,0.2946349403366155,0.190344248944396
2,How would you rate the level of support you receive from your colleagues?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.19649354267876032,0.2946349403366155,0.17214168531513666
2,How would you rate the level of support you receive from your colleagues?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.40964293215698294,0.2946349403366155,0.27282947971699834
2,How would you rate the level of support you receive from your colleagues?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.27373929112519524,0.2946349403366155,0.1947881640964322
2,How would you rate the level of support you receive from your colleagues?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.39476986101411193,0.2946349403366155,0.243152923207242
2,How would you rate the level of support you receive from your colleagues?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.33536523481925457,0.2946349403366155,0.2068135337436562
2,How would you rate the level of support you receive from your colleagues?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.30100530691572047,0.2946349403366155,0.18405796734891627
2,How would you rate the level of support you receive from your colleagues?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.31215593109774953,0.2946349403366155,0.1818664497003907
2,How would you rate the level of support you receive from your colleagues?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.40548194138335847,0.2946349403366155,0.21270162346819174
2,How would you rate the level of support you receive from your colleagues?,Final Comments,Employee experience,0.8125,0.15099218206399762,0.2946349403366155,0.10708138457698371
3,How would you rate the level of support you receive from the HR department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.3635853662846825,0.3766651928235154,0.30948152778638516
3,How would you rate the level of support you receive from the HR department?,My organization is dedicated to my professional development.,Employee experience,0.125,0.2633689231303103,0.3766651928235154,0.2643180480340194
3,How would you rate the level of support you receive from the HR department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.4374091168792723,0.3766651928235154,0.39452794321180723
3,How would you rate the level of support you receive from the HR department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.3526641060174509,0.3766651928235154,0.3598644320592702
3,How would you rate the level of support you receive from the HR department?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.25861476717276255,0.3766651928235154,0.27673401869928316
3,How would you rate the level of support you receive from the HR department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.24907292071186127,0.3766651928235154,0.25542275764031774
3,How would you rate the level of support you receive from the HR department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.20667119094321762,0.3766651928235154,0.2169847507429953
3,How would you rate the level of support you receive from the HR department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.15552868149588156,0.3766651928235154,0.17749570791533736
3,How would you rate the level of support you receive from the HR department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.4258308282812272,0.3766651928235154,0.31320467630012466
3,How would you rate the level of support you receive from the HR department?,I am able to make decisions affecting my work.,Employee experience,0.375,0.25855713151962406,0.3766651928235154,0.2138105817533029
3,How would you rate the level of support you receive from the HR department?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.415657724008602,0.3766651928235154,0.2810156275847485
3,How would you rate the level of support you receive from the HR department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.37025365607787264,0.3766651928235154,0.24811807806771033
3,How would you rate the level of support you receive from the HR department?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.28638592424814013,0.3766651928235154,0.20062061108528173
3,How would you rate the level of support you receive from the HR department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.37386136761082595,0.3766651928235154,0.2305861631843894
3,How would you rate the level of support you receive from the HR department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.4335483600125466,0.3766651928235154,0.2468049836182739
3,How would you rate the level of support you receive from the HR department?,Final Comments,Employee experience,0.75,0.12588885670363031,0.3766651928235154,0.11492671859405476
4,How would you rate the level of support you receive from the IT department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.3129119216548095,0.2807472749328287,0.2426100221105722
4,How would you rate the level of support you receive from the IT department?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.2300122925240246,0.2807472749328287,0.20651182083929753
4,How would you rate the level of support you receive from the IT department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.37024105935539187,0.2807472749328287,0.30523815469210924
4,How would you rate the level of support you receive from the IT department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.31407676813523344,0.2807472749328287,0.28619098369365836
4,How would you rate the level of support you receive from the IT department?,I am inspired to meet my goals at work.,Employee experience,0.0,0.20431293053676963,0.2807472749328287,0.2272432338555873
4,How would you rate the level of support you receive from the IT department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.2132279565974327,0.2807472749328287,0.2197494137393426
4,How would you rate the level of support you receive from the IT department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.17842071173130564,0.2807472749328287,0.18588327172601116
4,How would you rate the level of support you receive from the IT department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.15023323454724943,0.2807472749328287,0.1594841656108827
4,How would you rate the level of support you receive from the IT department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.3661479980550454,0.2807472749328287,0.27242222489470425
4,How would you rate the level of support you receive from the IT department?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.22676065106766874,0.2807472749328287,0.1851098196016889
4,How would you rate the level of support you receive from the IT department?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.3475362656133052,0.2807472749328287,0.23818150429757254
4,How would you rate the level of support you receive from the IT department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.2939364902329203,0.2807472749328287,0.2017250265341863
4,How would you rate the level of support you receive from the IT department?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.21300461087555522,0.2807472749328287,0.15555160672849147
4,How would you rate the level of support you receive from the IT department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.3003604772484141,0.2807472749328287,0.18846497059439263
4,How would you rate the level of support you receive from the IT department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.358642634633918,0.2807472749328287,0.20632247798374842
4,How would you rate the level of support you receive from the IT department?,Final Comments,Employee experience,0.6875,0.13618144244487432,0.2807472749328287,0.10640070648371
5,How would you rate the level of support you receive from the Facilities department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.309541140815272,0.2787677371372039,0.2288069483518869
5,How would you rate the level of support you receive from the Facilities department?,My organization is dedicated to my professional development.,Employee experience,0.25,0.22104773813173717,0.2787677371372039,0.19069099026670172
5,How would you rate the level of support you receive from the Facilities department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.35087513455827557,0.2787677371372039,0.27725719185848763
5,How would you rate the level of support you receive from the Facilities department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.29665110545856843,0.2787677371372039,0.25892097329969693
5,How would you rate the level of support you receive from the Facilities department?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.19753276059713037,0.2787677371372039,0.20885012099684933
5,How would you rate the level of support you receive from the Facilities department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.18823226448921243,0.2787677371372039,0.21539290628360985
5,How would you rate the level of support you receive from the Facilities department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.17210426765707298,0.2787677371372039,0.19209723153045857
5,How would you rate the level of support you receive from the Facilities department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.13523484507509542,0.2787677371372039,0.1584841890610915
5,How would you rate the level of support you receive from the Facilities department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.34575697828831214,0.2787677371372039,0.27424017342566703
5,How would you rate the level of support you receive from the Facilities department?,I am able to make decisions affecting my work.,Employee experience,0.25,0.21400841212556013,0.2787677371372039,0.18674896770324262
5,How would you rate the level of support you receive from the Facilities department?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.35439386480787155,0.2787677371372039,0.25272840114794
5,How would you rate the level of support you receive from the Facilities department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.28668635300462697,0.2787677371372039,0.20677146781410913
5,How would you rate the level of support you receive from the Facilities department?,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.20985143978262494,0.2787677371372039,0.16036614190539034
5,How would you rate the level of support you receive from the Facilities department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.29091759399783856,0.2787677371372039,0.19151509129309877
5,How would you rate the level of support you receive from the Facilities department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.37319127819308323,0.2787677371372039,0.2207130981608444
5,How would you rate the level of support you receive from the Facilities department?,Final Comments,Employee experience,0.625,0.14499609232328392,0.2787677371372039,0.11392466816459071
6,How would you rate the level of support you receive from the Legal department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.375,0.3193702556465044,0.296348659299307,0.22724638308534192
6,How would you rate the level of support you receive from the Legal department?,My organization is dedicated to my professional development.,Employee experience,0.3125,0.23844970654671638,0.296348659299307,0.19491001323618554
6,How would you rate the level of support you receive from the Legal department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.25,0.3647680821330587,0.296348659299307,0.2753938042263465
6,How would you rate the level of support you receive from the Legal department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.2997771867635137,0.296348659299307,0.2515777924414751
6,How would you rate the level of support you receive from the Legal department?,I am inspired to meet my goals at work.,Employee experience,0.125,0.20923792727838542,0.296348659299307,0.20921879723081055
6,How would you rate the level of support you receive from the Legal department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.22534040150121648,0.296348659299307,0.2321344742029587
6,How would you rate the level of support you receive from the Legal department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0,0.17152303607572608,0.296348659299307,0.20897072304280034
6,How would you rate the level of support you receive from the Legal department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.14575416481400813,0.296348659299307,0.17970118885609201
6,How would you rate the level of support you receive from the Legal department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.37557914150472793,0.296348659299307,0.3127199971938681
6,How would you rate the level of support you receive from the Legal department?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.2408295912372932,0.296348659299307,0.21682973613128195
6,How would you rate the level of support you receive from the Legal department?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3512677494287598,0.296348659299307,0.26783361791193916
6,How would you rate the level of support you receive from the Legal department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.3125,0.33423403994219936,0.296348659299307,0.2459949910471098
6,How would you rate the level of support you receive from the Legal department?,I am compensated fairly relative to my local market.,Employee experience,0.375,0.25167911820982314,0.296348659299307,0.19278544039030418
6,How would you rate the level of support you receive from the Legal department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.4375,0.3157514791090717,0.296348659299307,0.2156039187242729
6,How would you rate the level of support you receive from the Legal department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5,0.3635696852477085,0.296348659299307,0.2289355849754587
6,How would you rate the level of support you receive from the Legal department?,Final Comments,Employee experience,0.5625,0.14776715155266393,0.296348659299307,0.12309862648106037
7,How would you rate the level of support you receive from the Marketing department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.4375,0.3175480955067763,0.2591290142150545,0.20871121469165899
7,How would you rate the level of support you receive from the Marketing department?,My organization is dedicated to my professional development.,Employee experience,0.375,0.2567112692483724,0.2591290142150545,0.18722661290063786
7,How would you rate the level of support you receive from the Marketing department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.3125,0.3618156243969586,0.2591290142150545,0.2521978219751523
7,How would you rate the level of support you receive from the Marketing department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.25,0.31794123976849253,0.2591290142150545,0.24023805768196888
7,How would you rate the level of support you receive from the Marketing department?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.22476917560257315,0.2591290142150545,0.19795968605163586
7,How would you rate the level of support you receive from the Marketing department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.2285500763286848,0.2591290142150545,0.21131000683964063
7,How would you rate the level of support you receive from the Marketing department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.17901269190864497,0.2591290142150545,0.19110361280053442
7,How would you rate the level of support you receive from the Marketing department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0,0.13287031364851937,0.2591290142150545,0.17074792381847992
7,How would you rate the level of support you receive from the Marketing department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.37633854009252343,0.2591290142150545,0.3211065245452073
7,How would you rate the level of support you receive from the Marketing department?,I am able to make decisions affecting my work.,Employee experience,0.125,0.22227816895209096,0.2591290142150545,0.20740748669420445
7,How would you rate the level of support you receive from the Marketing department?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.3563874781143739,0.2591290142150545,0.27554521174280255
7,How would you rate the level of support you receive from the Marketing department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.29036804715016684,0.2591290142150545,0.22479706981570652
7,How would you rate the level of support you receive from the Marketing department?,I am compensated fairly relative to my local market.,Employee experience,0.3125,0.2545377138496245,0.2591290142150545,0.19498293634990743
7,How would you rate the level of support you receive from the Marketing department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.375,0.28866940096669774,0.2591290142150545,0.2034962072299671
7,How would you rate the level of support you receive from the Marketing department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.4375,0.33215189073786766,0.2591290142150545,0.2158226280215817
7,How would you rate the level of support you receive from the Marketing department?,Final Comments,Employee experience,0.5,0.1557294298412769,0.2591290142150545,0.12449953676894014
8,How would you rate the level of support you receive from the Sales department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5,0.27984847229741217,0.2644435688062009,0.18348466750003248
8,How would you rate the level of support you receive from the Sales department?,My organization is dedicated to my professional development.,Employee experience,0.4375,0.19117456015067885,0.2644435688062009,0.14828192191118988
8,How would you rate the level of support you receive from the Sales department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.375,0.32312937814360965,0.2644435688062009,0.22219900752173602
8,How would you rate the level of support you receive from the Sales department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.3125,0.27469299878199577,0.2644435688062009,0.20694717698229126
8,How would you rate the level of support you receive from the Sales department?,I am inspired to meet my goals at work.,Employee experience,0.25,0.18783590119265164,0.2644435688062009,0.16865456118137312
8,How would you rate the level of support you receive from the Sales department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.184986635151698,0.2644435688062009,0.17585154968256744
8,How would you rate the level of support you receive from the Sales department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.1477885818445112,0.2644435688062009,0.16247562482934944
8,How would you rate the level of support you receive from the Sales department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.10532622155179103,0.2644435688062009,0.14405781244998964
8,How would you rate the level of support you receive from the Sales department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0,0.3379554098459052,0.2644435688062009,0.3159018575339939
8,How would you rate the level of support you receive from the Sales department?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.17043478967964676,0.2644435688062009,0.18695286909892986
8,How would you rate the level of support you receive from the Sales department?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.31000530866014875,0.2644435688062009,0.26341047707019055
8,How would you rate the level of support you receive from the Sales department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.27770463555592095,0.2644435688062009,0.23050637097347781
8,How would you rate the level of support you receive from the Sales department?,I am compensated fairly relative to my local market.,Employee experience,0.25,0.20757701461360192,0.2644435688062009,0.17970958469710527
8,How would you rate the level of support you receive from the Sales department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.3125,0.2769146909145717,0.2644435688062009,0.20813207945299844
8,How would you rate the level of support you receive from the Sales department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.375,0.28377135021834154,0.2644435688062009,0.20216219330523588
8,How would you rate the level of support you receive from the Sales department?,Final Comments,Employee experience,0.4375,0.12854583587887572,0.2644435688062009,0.11778445617883357
9,How would you rate the level of support you receive from the Finance department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5625,0.2926903523715719,0.27050319949638624,0.18306189216577035
9,How would you rate the level of support you receive from the Finance department?,My organization is dedicated to my professional development.,Employee experience,0.5,0.22480905346144278,0.27050319949638624,0.1590115315146172
9,How would you rate the level of support you receive from the Finance department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.4375,0.340360509290644,0.27050319949638624,0.2221936113755594
9,How would you rate the level of support you receive from the Finance department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.375,0.3458198668120973,0.27050319949638624,0.23507263026718836
9,How would you rate the level of support you receive from the Finance department?,I am inspired to meet my goals at work.,Employee experience,0.3125,0.22547057734262638,0.27050319949638624,0.1820802773247652
9,How would you rate the level of support you receive from the Finance department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.21191156217390414,0.27050319949638624,0.183591242696519
9,How would you rate the level of support you receive from the Finance department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.18156739511501205,0.27050319949638624,0.17536685173004152
9,How would you rate the level of support you receive from the Finance department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.1410655906015027,0.27050319949638624,0.15990833179552688
9,How would you rate the level of support you receive from the Finance department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.3711329133878344,0.27050319949638624,0.32088846985449404
9,How would you rate the level of support you receive from the Finance department?,I am able to make decisions affecting my work.,Employee experience,0.0,0.2254286688952909,0.27050319949638624,0.23895102807561946
9,How would you rate the level of support you receive from the Finance department?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.3757964847590412,0.27050319949638624,0.32396094040493617
9,How would you rate the level of support you receive from the Finance department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.34580942466350967,0.27050319949638624,0.2873044952118868
9,How would you rate the level of support you receive from the Finance department?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.25688319904940166,0.27050319949638624,0.21976353615452382
9,How would you rate the level of support you receive from the Finance department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.25,0.31929219595918046,0.27050319949638624,0.24372439761627374
9,How would you rate the level of support you receive from the Finance department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.3125,0.3440874617048859,0.27050319949638624,0.2453426156513036
9,How would you rate the level of support you receive from the Finance department?,Final Comments,Employee experience,0.375,0.15254667753807719,0.27050319949638624,0.13667900663677812
10,How would you rate the level of support you receive from the Operations department?,I am satisfied with my opportunities for professional growth.,Employee experience,0.625,0.3187539093901329,0.2948016579225894,0.19173429781530446
10,How would you rate the level of support you receive from the Operations department?,My organization is dedicated to my professional development.,Employee experience,0.5625,0.24682751166820213,0.2948016579225894,0.1671806435484917
10,How would you rate the level of support you receive from the Operations department?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5,0.4015198965234005,0.2948016579225894,0.2463362832954381
10,How would you rate the level of support you receive from the Operations department?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.4375,0.3274868366192498,0.2948016579225894,0.22099567513756638
10,How would you rate the level of support you receive from the Operations department?,I am inspired to meet my goals at work.,Employee experience,0.375,0.20613091862319716,0.2948016579225894,0.16925973848219258
10,How would you rate the level of support you receive from the Operations department?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.3125,0.225078122969896,0.2948016579225894,0.18742490168053635
10,How would you rate the level of support you receive from the Operations department?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.18114632339323739,0.2948016579225894,0.1721943390016344
10,How would you rate the level of support you receive from the Operations department?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.1484637226965754,0.2948016579225894,0.16199166590684597
10,How would you rate the level of support you receive from the Operations department?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.3953300638651954,0.2948016579225894,0.3245969262954787
10,How would you rate the level of support you receive from the Operations department?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.2217669183597565,0.2948016579225894,0.22934337903868832
10,How would you rate the level of support you receive from the Operations department?,Management within my organization recognizes strong job performance.,Employee experience,0.0,0.3851306317026256,0.2948016579225894,0.3580319395686147
10,How would you rate the level of support you receive from the Operations department?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.30442906524535296,0.2948016579225894,0.28380314639861076
10,How would you rate the level of support you receive from the Operations department?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.2173130913932266,0.2948016579225894,0.21383081009069815
