ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Did you feel like you had opportunities for professional growth and development?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.4027783702734006,0.23202023094270932,0.31959175315835747
4,Did you feel like you had opportunities for professional growth and development?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.4050684097467243,0.23202023094270932,0.3531539561055198
4,Did you feel like you had opportunities for professional growth and development?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.3923553111510012,0.23202023094270932,0.3129588973531942
4,Did you feel like you had opportunities for professional growth and development?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.523327861477153,0.23202023094270932,0.36327964359734993
4,Did you feel like you had opportunities for professional growth and development?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.2620036451334786,0.23202023094270932,0.19462201605865215
4,Did you feel like you had opportunities for professional growth and development?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.3342572837557889,0.23202023094270932,0.21684726279418928
4,Did you feel like you had opportunities for professional growth and development?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.29463672699150595,0.23202023094270932,0.18390118545124465
5,Did you receive constructive feedback on your work?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.3988607506983634,0.19988044946351272,0.22611110688527214
5,Did you receive constructive feedback on your work?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.333889437155652,0.19988044946351272,0.20977624346286444
5,Did you receive constructive feedback on your work?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3341569842237907,0.19988044946351272,0.22605694138131327
5,Did you receive constructive feedback on your work?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.4183216724173021,0.19988044946351272,0.29399108794263773
5,Did you receive constructive feedback on your work?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.3952555103656906,0.19988044946351272,0.3060390837227611
5,Did you receive constructive feedback on your work?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.3597820974751964,0.19988044946351272,0.3118116030716913
5,Did you receive constructive feedback on your work?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.46074224599560853,0.19988044946351272,0.34771246094179975
5,Did you receive constructive feedback on your work?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.20551441080452404,0.19988044946351272,0.16985351866851722
5,Did you receive constructive feedback on your work?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.2532254436113743,0.19988044946351272,0.18247841951308907
5,Did you receive constructive feedback on your work?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.2776604441857853,0.19988044946351272,0.18166174697793108
6,Were there any areas of your work that you felt you needed more support or training?,How satisfied are you with your experience working with us?,End of working relationship,0.6,0.4108189597784399,0.2037044287155329,0.2179278752872299
6,Were there any areas of your work that you felt you needed more support or training?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.31584047630899603,0.2037044287155329,0.18813310802063807
6,Were there any areas of your work that you felt you needed more support or training?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.27213610255634946,0.2037044287155329,0.17971900028864607
6,Were there any areas of your work that you felt you needed more support or training?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.35068078530453967,0.2037044287155329,0.235836829482952
6,Were there any areas of your work that you felt you needed more support or training?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.3989591554929301,0.2037044287155329,0.2836522812164258
6,Were there any areas of your work that you felt you needed more support or training?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.4282862515058041,0.2037044287155329,0.32810154969883876
6,Were there any areas of your work that you felt you needed more support or training?,Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.4292527399817332,0.2037044287155329,0.36158824660187305
6,Were there any areas of your work that you felt you needed more support or training?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2697774309720795,0.2037044287155329,0.22723230026828684
6,Were there any areas of your work that you felt you needed more support or training?,How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.22221052175000466,0.2037044287155329,0.1805489115330526
6,Were there any areas of your work that you felt you needed more support or training?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.312586252216615,0.2037044287155329,0.2153243885894541
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.449786851885517,0.372330373939359,0.250911710883335
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.27598598953583525,0.372330373939359,0.19055581553555773
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.32491321830845965,0.372330373939359,0.22609224333181963
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.36270189680451703,0.372330373939359,0.2611360285321212
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.5325977416904352,0.372330373939359,0.3727057933577787
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.42887524002913147,0.372330373939359,0.34325981683516643
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.46270279068346243,0.372330373939359,0.3959918778729376
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.3390312530389818,0.372330373939359,0.349020989309095
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.2917239711935319,0.372330373939359,0.28718717456116366
7,Were there any conflicts or issues with colleagues or superiors that were not resolved satisfactorily?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.2370539788317688,0.372330373939359,0.23136408113670487
8,Do you have any suggestions for how the company could improve its work environment or culture?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.37828309088172923,0.21681955417414978,0.18324668326080853
8,Do you have any suggestions for how the company could improve its work environment or culture?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.2909433825458383,0.21681955417414978,0.15806249060843042
8,Do you have any suggestions for how the company could improve its work environment or culture?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.2639603975308302,0.21681955417414978,0.1561363403273913
8,Do you have any suggestions for how the company could improve its work environment or culture?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.24236277416971422,0.21681955417414978,0.15646653878069658
8,Do you have any suggestions for how the company could improve its work environment or culture?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.3257070763590249,0.21681955417414978,0.20931487121683023
8,Do you have any suggestions for how the company could improve its work environment or culture?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.32050622405514334,0.21681955417414978,0.22261555622372708
8,Do you have any suggestions for how the company could improve its work environment or culture?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.3628400223760977,0.21681955417414978,0.2658615682629278
8,Do you have any suggestions for how the company could improve its work environment or culture?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2460852604898236,0.21681955417414978,0.21573231690465583
8,Do you have any suggestions for how the company could improve its work environment or culture?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.3964297997433065,0.21681955417414978,0.3425467260725594
8,Do you have any suggestions for how the company could improve its work environment or culture?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.43125656632283427,0.21681955417414978,0.3335686024347535
9,Would you recommend this company to others?,How satisfied are you with your experience working with us?,End of working relationship,0.9,0.46555370192969436,0.19308943841532705,0.2020075909870443
9,Would you recommend this company to others?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.8,0.37930277245127964,0.19308943841532705,0.17968820680027434
9,Would you recommend this company to others?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.3475432522110273,0.19308943841532705,0.17718065180724543
9,Would you recommend this company to others?,Do you feel you have been always recognized for your effort?,End of working relationship,0.6,0.23779601077369522,0.19308943841532705,0.14024002441636546
9,Would you recommend this company to others?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.5,0.3019801666709304,0.19308943841532705,0.17954196546283294
9,Would you recommend this company to others?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.24030609941848646,0.19308943841532705,0.16152935794109902
9,Would you recommend this company to others?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.319981113804354,0.19308943841532705,0.21685662399049685
9,Would you recommend this company to others?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.18103637109533174,0.19308943841532705,0.15387690940944193
9,Would you recommend this company to others?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.6505174253461793,0.19308943841532705,0.46662639024265773
9,Would you recommend this company to others?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.0,0.2989529251075651,0.19308943841532705,0.26719387909989367
