ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate your supervisor's ability to lead by example?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.2857142857142857,0.40264272557452274,0.4755273969103986,0.3301729876474443
1,How would you rate your supervisor's ability to lead by example?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.42857142857142855,0.5741307460006685,0.4755273969103986,0.38118481889151123
1,How would you rate your supervisor's ability to lead by example?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.5714285714285714,0.3824221075429747,0.4755273969103986,0.2611341691338557
1,How would you rate your supervisor's ability to lead by example?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.7142857142857143,0.5228474617263156,0.4755273969103986,0.2967133413308986
2,How would you rate your supervisor's ability to motivate and inspire the team?,What is your role in the company?,Leadership Effectiveness,0.2857142857142857,0.24646667600034824,0.4370180418405824,0.23615828891854776
2,How would you rate your supervisor's ability to motivate and inspire the team?,How long have you been with the company?,Leadership Effectiveness,0.14285714285714285,0.2563029500102513,0.4370180418405824,0.2717027928644318
2,How would you rate your supervisor's ability to motivate and inspire the team?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.0,0.708992109769591,0.4370180418405824,0.6273998893908884
2,How would you rate your supervisor's ability to motivate and inspire the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.14285714285714285,0.4147906431880295,0.4370180418405824,0.3687765049358209
2,How would you rate your supervisor's ability to motivate and inspire the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.2857142857142857,0.7237810170832792,0.4370180418405824,0.49602943017481027
2,How would you rate your supervisor's ability to motivate and inspire the team?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.42857142857142855,0.4170316218554495,0.4370180418405824,0.29611928349569255
2,How would you rate your supervisor's ability to motivate and inspire the team?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.48851419275491736,0.4370180418405824,0.30104158476039256
3,How would you rate your supervisor's ability to provide constructive feedback?,What is your role in the company?,Leadership Effectiveness,0.42857142857142855,0.17974543099924462,0.3674717741917869,0.1652443337699051
3,How would you rate your supervisor's ability to provide constructive feedback?,How long have you been with the company?,Leadership Effectiveness,0.2857142857142857,0.20287904045150207,0.3674717741917869,0.19619978044612363
3,How would you rate your supervisor's ability to provide constructive feedback?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.14285714285714285,0.7602975011675261,0.3674717741917869,0.5621435601904539
3,How would you rate your supervisor's ability to provide constructive feedback?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.0,0.4487942869854099,0.3674717741917869,0.424397533147323
3,How would you rate your supervisor's ability to provide constructive feedback?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.14285714285714285,0.48980192368654585,0.3674717741917869,0.3964650189833534
3,How would you rate your supervisor's ability to provide constructive feedback?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.2857142857142857,0.362975428719825,0.3674717741917869,0.2833633696144328
3,How would you rate your supervisor's ability to provide constructive feedback?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.5138710670493404,0.3674717741917869,0.328965895434452
4,How would you rate your supervisor's ability to delegate tasks effectively?,What is your role in the company?,Leadership Effectiveness,0.5714285714285714,0.23242581280162133,0.4237701127261564,0.18443670176844298
4,How would you rate your supervisor's ability to delegate tasks effectively?,How long have you been with the company?,Leadership Effectiveness,0.42857142857142855,0.20690673307259283,0.4237701127261564,0.19037602287806332
4,How would you rate your supervisor's ability to delegate tasks effectively?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.2857142857142857,0.7230160177392141,0.4237701127261564,0.49252174707189744
4,How would you rate your supervisor's ability to delegate tasks effectively?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.14285714285714285,0.35062944368955223,0.4237701127261564,0.32600018885046683
4,How would you rate your supervisor's ability to delegate tasks effectively?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.0,0.48012609265966855,0.4237701127261564,0.46321929867961487
4,How would you rate your supervisor's ability to delegate tasks effectively?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.14285714285714285,0.3109143043844145,0.4237701127261564,0.30167466602606996
4,How would you rate your supervisor's ability to delegate tasks effectively?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.46292397295261,0.4237701127261564,0.3509160782436353
5,How would you rate your supervisor's ability to handle conflicts within the team?,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.23401015192741023,0.421491435033836,0.1693151465012805
5,How would you rate your supervisor's ability to handle conflicts within the team?,How long have you been with the company?,Leadership Effectiveness,0.5714285714285714,0.24202586944659826,0.421491435033836,0.18827807035085337
5,How would you rate your supervisor's ability to handle conflicts within the team?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.42857142857142855,0.7258456767801729,0.421491435033836,0.4441775829793903
5,How would you rate your supervisor's ability to handle conflicts within the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.2857142857142857,0.4128884636996447,0.421491435033836,0.32314283174436836
5,How would you rate your supervisor's ability to handle conflicts within the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.14285714285714285,0.536578129003257,0.421491435033836,0.43929560571087684
5,How would you rate your supervisor's ability to handle conflicts within the team?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.0,0.36759572096526955,0.421491435033836,0.38376443518583947
5,How would you rate your supervisor's ability to handle conflicts within the team?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.4552972367527268,0.421491435033836,0.3895110592074271
6,How would you rate your supervisor's ability to set clear expectations and goals?,What is your role in the company?,Leadership Effectiveness,0.8571428571428571,0.22726258701769622,0.38722444727408933,0.14821215505094607
6,How would you rate your supervisor's ability to set clear expectations and goals?,How long have you been with the company?,Leadership Effectiveness,0.7142857142857143,0.20204204383729116,0.38722444727408933,0.15026477950652617
6,How would you rate your supervisor's ability to set clear expectations and goals?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.5714285714285714,0.7291652277087709,0.38722444727408933,0.3987346322771423
6,How would you rate your supervisor's ability to set clear expectations and goals?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.42857142857142855,0.3775433476486996,0.38722444727408933,0.26631337427542157
6,How would you rate your supervisor's ability to set clear expectations and goals?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.2857142857142857,0.5098763134836926,0.38722444727408933,0.36795169726063126
6,How would you rate your supervisor's ability to set clear expectations and goals?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.14285714285714285,0.36214085202761104,0.38722444727408933,0.3234576892763602
6,How would you rate your supervisor's ability to set clear expectations and goals?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.44917117491734115,0.38722444727408933,0.4305871566243656
