ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What types of rewards do you find most motivating? (Select all that apply),How valued do you feel by the company?,Recognition and Rewards,0.125,0.2770371050097281,0.5302987977012108,0.313791655837487
3,What types of rewards do you find most motivating? (Select all that apply),Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.0,0.3851592749378898,0.5302987977012108,0.42870113176688607
3,What types of rewards do you find most motivating? (Select all that apply),How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.41908685391088063,0.5302987977012108,0.4021781662648708
3,What types of rewards do you find most motivating? (Select all that apply),Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.5558950467841226,0.5302987977012108,0.4385729376473993
3,What types of rewards do you find most motivating? (Select all that apply),What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.375,0.722590439437286,0.5302987977012108,0.4835657795756097
3,What types of rewards do you find most motivating? (Select all that apply),How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.5,0.4739423527132699,0.5302987977012108,0.32723285747310144
4,How frequently do you feel recognition and rewards should be given?,What is your role in the company?,Recognition and Rewards,0.5,0.1334868619979554,0.6561167446454748,0.19351721786147413
4,How frequently do you feel recognition and rewards should be given?,How long have you been in your role?,Recognition and Rewards,0.375,0.19531716109728828,0.6561167446454748,0.24258693539035941
4,How frequently do you feel recognition and rewards should be given?,How valued do you feel by the company?,Recognition and Rewards,0.25,0.41005042703160466,0.6561167446454748,0.38709625785261254
4,How frequently do you feel recognition and rewards should be given?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.5752600361235154,0.6561167446454748,0.5329040432712028
4,How frequently do you feel recognition and rewards should be given?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.0,0.7361578874951791,0.6561167446454748,0.7121455446402678
4,How frequently do you feel recognition and rewards should be given?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.5515725097901277,0.6561167446454748,0.5181651379970948
4,How frequently do you feel recognition and rewards should be given?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.25,0.6707196880095273,0.6561167446454748,0.5330710440002492
4,How frequently do you feel recognition and rewards should be given?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.375,0.5681675247878175,0.6561167446454748,0.43240166599644697
5,Do you feel that the recognition and rewards program is consistent across all departments?,What is your role in the company?,Recognition and Rewards,0.625,0.2441128915445432,0.6369584571119582,0.22274865305524164
5,Do you feel that the recognition and rewards program is consistent across all departments?,How long have you been in your role?,Recognition and Rewards,0.5,0.23557593782314,0.6369584571119582,0.23732712907319028
5,Do you feel that the recognition and rewards program is consistent across all departments?,How valued do you feel by the company?,Recognition and Rewards,0.375,0.4710519296089019,0.6369584571119582,0.3787810093525955
5,Do you feel that the recognition and rewards program is consistent across all departments?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.25,0.5685937729451803,0.6369584571119582,0.4712825425561709
5,Do you feel that the recognition and rewards program is consistent across all departments?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.5928824402594284,0.6369584571119582,0.5387602180579443
5,Do you feel that the recognition and rewards program is consistent across all departments?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.0,0.5478235753293124,0.6369584571119582,0.5745640398641061
5,Do you feel that the recognition and rewards program is consistent across all departments?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.5413787489750512,0.6369584571119582,0.5067134768143318
5,Do you feel that the recognition and rewards program is consistent across all departments?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.25,0.6016315676019057,0.6369584571119582,0.48978370756393713
6,Do you have any suggestions for improving the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.75,0.1781379925019586,0.6752264486500756,0.18700830248365355
6,Do you have any suggestions for improving the recognition and rewards program?,How long have you been in your role?,Recognition and Rewards,0.625,0.18987241667681537,0.6752264486500756,0.20644838539618057
6,Do you have any suggestions for improving the recognition and rewards program?,How valued do you feel by the company?,Recognition and Rewards,0.5,0.3363957977067341,0.6752264486500756,0.29202999532649104
6,Do you have any suggestions for improving the recognition and rewards program?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.375,0.5448689625243879,0.6752264486500756,0.42470996971788666
6,Do you have any suggestions for improving the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.25,0.5477553960421135,0.6752264486500756,0.46879736945960165
6,Do you have any suggestions for improving the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.5608725327383335,0.6752264486500756,0.5290477400105388
6,Do you have any suggestions for improving the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.0,0.5996125228458509,0.6752264486500756,0.6222967005871183
6,Do you have any suggestions for improving the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.125,0.744830618951944,0.6752264486500756,0.6435105492101186
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.875,0.2566848966399762,0.585822410670854,0.18956061378626107
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How long have you been in your role?,Recognition and Rewards,0.75,0.2274694901009492,0.585822410670854,0.19141449501252605
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How valued do you feel by the company?,Recognition and Rewards,0.625,0.5185081659678477,0.585822410670854,0.33150919346384583
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.5,0.514891909901685,0.585822410670854,0.35744737342162375
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.375,0.5993071739228558,0.585822410670854,0.4329176326889129
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.488017923417374,0.585822410670854,0.41388741567473436
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.5001927560409232,0.585822410670854,0.4674503577154688
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.0,0.5964451568903736,0.585822410670854,0.5932583330245177
