ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you have the necessary tools and resources to perform your job effectively?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.3923125528477862,0.29221369242385586,0.3293480861096428
1,Do you have the necessary tools and resources to perform your job effectively?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.4066799563456498,0.29221369242385586,0.31028339764092633
1,Do you have the necessary tools and resources to perform your job effectively?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.38725459307061777,0.29221369242385586,0.27595563298199166
1,Do you have the necessary tools and resources to perform your job effectively?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.44265443040588803,0.29221369242385586,0.283944435008056
1,Do you have the necessary tools and resources to perform your job effectively?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.5,0.5610744748745822,0.29221369242385586,0.32027749342624284
1,Do you have the necessary tools and resources to perform your job effectively?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.6,0.3982516746229018,0.29221369242385586,0.22902517497699248
1,Do you have the necessary tools and resources to perform your job effectively?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.7,0.5048316403274673,0.29221369242385586,0.2594389740919905
1,Do you have the necessary tools and resources to perform your job effectively?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.8,0.3328095488009558,0.29221369242385586,0.17812821771545875
2,How would you rate your overall job satisfaction?,What is your role in the company?,Employee Performance,0.2,0.29099188217721206,0.32507527284623344,0.25101408281493204
2,How would you rate your overall job satisfaction?,How long have you been with the company?,Employee Performance,0.1,0.36572967469207707,0.32507527284623344,0.32139395830756723
2,How would you rate your overall job satisfaction?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.0,0.5753504453848056,0.32507527284623344,0.5002678936232339
2,How would you rate your overall job satisfaction?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.3279784841552483,0.32507527284623344,0.29737047342049433
2,How would you rate your overall job satisfaction?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.3233051405512568,0.32507527284623344,0.26986348353312484
2,How would you rate your overall job satisfaction?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.3565658512235834,0.32507527284623344,0.26701436746952184
2,How would you rate your overall job satisfaction?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.4,0.4357144589148532,0.32507527284623344,0.2875162164959052
2,How would you rate your overall job satisfaction?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.5,0.39436067041222894,0.32507527284623344,0.24905003409495352
2,How would you rate your overall job satisfaction?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.6,0.36071876587365637,0.32507527284623344,0.2187660737283934
2,How would you rate your overall job satisfaction?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.388700436614147,0.32507527284623344,0.21741934557868994
3,How well do you feel you are compensated for your work?,What is your role in the company?,Employee Performance,0.3,0.295779355756672,0.30990079644563595,0.23078137535643167
3,How well do you feel you are compensated for your work?,How long have you been with the company?,Employee Performance,0.2,0.3346808584623653,0.30990079644563595,0.2727056998811221
3,How well do you feel you are compensated for your work?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.5048997347858649,0.30990079644563595,0.4058182302579965
3,How well do you feel you are compensated for your work?,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.3209188960089814,0.30990079644563595,0.31761346613997776
3,How well do you feel you are compensated for your work?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.34184991925503827,0.30990079644563595,0.3020592567383796
3,How well do you feel you are compensated for your work?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.3818962260222558,0.30990079644563595,0.3002479976243915
3,How well do you feel you are compensated for your work?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.47692069827694816,0.30990079644563595,0.328319021328888
3,How well do you feel you are compensated for your work?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.394008663773808,0.30990079644563595,0.26341164541096884
3,How well do you feel you are compensated for your work?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.38980116603039494,0.30990079644563595,0.2438873701033115
3,How well do you feel you are compensated for your work?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.3509952676161082,0.30990079644563595,0.21166682891560407
4,Do you feel that your work is recognized and appreciated?,What is your role in the company?,Employee Performance,0.4,0.26904200748343066,0.2657157887038848,0.1914601013211192
4,Do you feel that your work is recognized and appreciated?,How long have you been with the company?,Employee Performance,0.3,0.267923904081641,0.2657157887038848,0.20558574574485702
4,Do you feel that your work is recognized and appreciated?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.4132527140838524,0.2657157887038848,0.3074930303915518
4,Do you feel that your work is recognized and appreciated?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.34885342391471774,0.2657157887038848,0.2944655757740616
4,Do you feel that your work is recognized and appreciated?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.0,0.3168529433980545,0.2657157887038848,0.30151179698980357
4,Do you feel that your work is recognized and appreciated?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.4251674932269345,0.2657157887038848,0.3430290744272905
4,Do you feel that your work is recognized and appreciated?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.5048223084276535,0.2657157887038848,0.3609086270921024
4,Do you feel that your work is recognized and appreciated?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.3,0.48579591765339736,0.2657157887038848,0.3229014453604181
4,Do you feel that your work is recognized and appreciated?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.4,0.4110914456296179,0.2657157887038848,0.2624848203942129
4,Do you feel that your work is recognized and appreciated?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.5,0.35404586262056204,0.2657157887038848,0.2183645602970392
5,How often do you receive feedback on your performance?,What is your role in the company?,Employee Performance,0.5,0.2246587979484543,0.44910151508639545,0.19466107539322444
5,How often do you receive feedback on your performance?,How long have you been with the company?,Employee Performance,0.4,0.25925964466611456,0.44910151508639545,0.22586586128014205
5,How often do you receive feedback on your performance?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.3,0.582668330430054,0.44910151508639545,0.4173832967899665
5,How often do you receive feedback on your performance?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.3116280018198191,0.44910151508639545,0.29405837983316
5,How often do you receive feedback on your performance?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.47149954419401785,0.44910151508639545,0.422527395874301
5,How often do you receive feedback on your performance?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.0,0.4471509921310042,0.44910151508639545,0.44773614901762154
5,How often do you receive feedback on your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.5046628792647805,0.44910151508639545,0.4436313363738772
5,How often do you receive feedback on your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.7328954028167962,0.44910151508639545,0.5397976970813967
5,How often do you receive feedback on your performance?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.3,0.5255804380118987,0.44910151508639545,0.38664366241095977
5,How often do you receive feedback on your performance?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.4,0.5233357636607244,0.44910151508639545,0.357903920777447
6,How would you rate the quality of feedback you receive on your performance?,What is your role in the company?,Employee Performance,0.6,0.19238167543616702,0.42897934554165185,0.16460061029238277
6,How would you rate the quality of feedback you receive on your performance?,How long have you been with the company?,Employee Performance,0.5,0.21334515925616565,0.42897934554165185,0.18535694342787434
6,How would you rate the quality of feedback you receive on your performance?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.4,0.6121168072688883,0.42897934554165185,0.3979825491076553
6,How would you rate the quality of feedback you receive on your performance?,What do you consider to be your key strengths in your role?,Employee Performance,0.3,0.3264462708164805,0.42897934554165185,0.27477399479540915
6,How would you rate the quality of feedback you receive on your performance?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.48104141925124566,0.42897934554165185,0.3878523309486396
6,How would you rate the quality of feedback you receive on your performance?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.47980053839272324,0.42897934554165185,0.4223219823067289
6,How would you rate the quality of feedback you receive on your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.0,0.523637817081341,0.42897934554165185,0.4952402756194343
6,How would you rate the quality of feedback you receive on your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.7115426573470844,0.42897934554165185,0.5697942398231405
6,How would you rate the quality of feedback you receive on your performance?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.2,0.5061698864928069,0.42897934554165185,0.402510603506217
6,How would you rate the quality of feedback you receive on your performance?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.3,0.5321520294622193,0.42897934554165185,0.38553863406619154
7,Do you feel that you have opportunities for growth and development within the company?,What is your role in the company?,Employee Performance,0.7,0.4193561174044347,0.2680522486467552,0.21997938633948871
7,Do you feel that you have opportunities for growth and development within the company?,How long have you been with the company?,Employee Performance,0.6,0.4406929715150926,0.2680522486467552,0.24306297165911958
7,Do you feel that you have opportunities for growth and development within the company?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.5,0.49907915033297057,0.2680522486467552,0.2865140532180706
7,Do you feel that you have opportunities for growth and development within the company?,What do you consider to be your key strengths in your role?,Employee Performance,0.4,0.36159405952547674,0.2680522486467552,0.2382367973299002
7,Do you feel that you have opportunities for growth and development within the company?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.3955545239192782,0.2680522486467552,0.2748491087211702
7,Do you feel that you have opportunities for growth and development within the company?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.45223389073122844,0.2680522486467552,0.33081616508823875
7,Do you feel that you have opportunities for growth and development within the company?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.506016108715683,0.2680522486467552,0.39511540972273146
7,Do you feel that you have opportunities for growth and development within the company?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.0,0.45975462966375413,0.2680522486467552,0.4022439153586544
7,Do you feel that you have opportunities for growth and development within the company?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.6951894875984116,0.2680522486467552,0.5154984690117405
7,Do you feel that you have opportunities for growth and development within the company?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.2,0.38037209346801076,0.2680522486467552,0.2888967833513617
8,How well do you feel your skills and abilities are utilized in your current role?,What is your role in the company?,Employee Performance,0.8,0.40921382372975024,0.3240241918835743,0.2131427412088319
8,How well do you feel your skills and abilities are utilized in your current role?,How long have you been with the company?,Employee Performance,0.7,0.29710280792104204,0.3240241918835743,0.17951719006458924
8,How well do you feel your skills and abilities are utilized in your current role?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.6,0.5133300387672483,0.3240241918835743,0.2853364279388413
8,How well do you feel your skills and abilities are utilized in your current role?,What do you consider to be your key strengths in your role?,Employee Performance,0.5,0.5154734892823984,0.3240241918835743,0.30535913337516746
8,How well do you feel your skills and abilities are utilized in your current role?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.4,0.4500302688093206,0.3240241918835743,0.2944488898082834
8,How well do you feel your skills and abilities are utilized in your current role?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.45267561931799066,0.3240241918835743,0.318523223913589
8,How well do you feel your skills and abilities are utilized in your current role?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.5636054563383319,0.3240241918835743,0.4097758975015872
8,How well do you feel your skills and abilities are utilized in your current role?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.42369698505550435,0.3240241918835743,0.3579955882762957
8,How well do you feel your skills and abilities are utilized in your current role?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.0,0.4926661531853945,0.3240241918835743,0.4420735647948484
8,How well do you feel your skills and abilities are utilized in your current role?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.1,0.36825589553333704,0.3240241918835743,0.32271489494400746
9,How often do you feel stressed or overwhelmed in your job?,What is your role in the company?,Employee Performance,0.9,0.3061286469922171,0.2366633766867515,0.15015213994767232
9,How often do you feel stressed or overwhelmed in your job?,How long have you been with the company?,Employee Performance,0.8,0.31030658516986365,0.2366633766867515,0.16011867923607223
9,How often do you feel stressed or overwhelmed in your job?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.7,0.3826918015409807,0.2366633766867515,0.19934310240277173
9,How often do you feel stressed or overwhelmed in your job?,What do you consider to be your key strengths in your role?,Employee Performance,0.6,0.36267404792162794,0.2366633766867515,0.20304427909447811
9,How often do you feel stressed or overwhelmed in your job?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.5,0.33556429571655055,0.2366633766867515,0.20392934667174054
9,How often do you feel stressed or overwhelmed in your job?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.3655785374633479,0.2366633766867515,0.23350284945026356
9,How often do you feel stressed or overwhelmed in your job?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.47369621604546797,0.2366633766867515,0.3096818186445023
9,How often do you feel stressed or overwhelmed in your job?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.39247153330549844,0.2366633766867515,0.28810757193322867
9,How often do you feel stressed or overwhelmed in your job?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.3395708154424606,0.2366633766867515,0.28063507619613437
9,How often do you feel stressed or overwhelmed in your job?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.0,0.31061193112069674,0.2366633766867515,0.2884273647905132
