ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the company values diversity and inclusion?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.42857142857142855,0.4387160460268307,0.41737080590122533,0.30261873179240434
1,Do you feel that the company values diversity and inclusion?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.5714285714285714,0.6455551372396504,0.41737080590122533,0.36724535135153275
1,Do you feel that the company values diversity and inclusion?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.7142857142857143,0.4528645948282218,0.41737080590122533,0.2579596005875716
2,How would you rate the level of communication within the company?,What is your role in the company?,Workplace Culture,0.2857142857142857,0.37809336191621223,0.36060205147817814,0.289991309054846
2,How would you rate the level of communication within the company?,How long have you been with the company?,Workplace Culture,0.14285714285714285,0.4113697723950524,0.36060205147817814,0.3466220241049913
2,How would you rate the level of communication within the company?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.0,0.5452376710123978,0.36060205147817814,0.4898469851521319
2,How would you rate the level of communication within the company?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.6856562564891506,0.36060205147817814,0.5146224956126265
2,How would you rate the level of communication within the company?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.5527695886929589,0.36060205147817814,0.3850928102999636
2,How would you rate the level of communication within the company?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.42857142857142855,0.447751996741093,0.36060205147817814,0.29512490921355294
2,How would you rate the level of communication within the company?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.5714285714285714,0.4580236817488751,0.36060205147817814,0.2728709407885147
3,Do you feel that the company provides opportunities for career growth and development?,What is your role in the company?,Workplace Culture,0.42857142857142855,0.400579999563202,0.2932980744913539,0.25787679542915326
3,Do you feel that the company provides opportunities for career growth and development?,How long have you been with the company?,Workplace Culture,0.2857142857142857,0.42536433583849975,0.2932980744913539,0.300023466893388
3,Do you feel that the company provides opportunities for career growth and development?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.14285714285714285,0.44115655825497674,0.2932980744913539,0.3471991364851536
3,Do you feel that the company provides opportunities for career growth and development?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.0,0.6316887080918288,0.2932980744913539,0.5301715180116863
3,Do you feel that the company provides opportunities for career growth and development?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.44770731021952337,0.2932980744913539,0.3512114720634385
3,Do you feel that the company provides opportunities for career growth and development?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.2857142857142857,0.5707359301695601,0.2932980744913539,0.3791702238069653
3,Do you feel that the company provides opportunities for career growth and development?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.42857142857142855,0.40209696737634804,0.2932980744913539,0.25862010965759485
4,Do you feel that the company promotes work-life balance?,What is your role in the company?,Workplace Culture,0.5714285714285714,0.3899295812440683,0.4010447497490534,0.25025899296081333
4,Do you feel that the company promotes work-life balance?,How long have you been with the company?,Workplace Culture,0.42857142857142855,0.4089148805572772,0.4010447497490534,0.284587688920367
4,Do you feel that the company promotes work-life balance?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2857142857142857,0.5042729748385137,0.4010447497490534,0.36812572790908105
4,Do you feel that the company promotes work-life balance?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.6552882509545921,0.4010447497490534,0.5066383005188142
4,Do you feel that the company promotes work-life balance?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.0,0.4292373518363702,0.4010447497490534,0.4207795712101751
4,Do you feel that the company promotes work-life balance?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.8468551889692608,0.4010447497490534,0.6239730500527987
4,Do you feel that the company promotes work-life balance?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.2857142857142857,0.43125422248528317,0.4010447497490534,0.3283710738501
5,What could the company do to improve the workplace culture?,What is your role in the company?,Workplace Culture,0.7142857142857143,0.3191034230136044,0.5930517295834348,0.23408461707432288
5,What could the company do to improve the workplace culture?,How long have you been with the company?,Workplace Culture,0.5714285714285714,0.3089862651977474,0.5930517295834348,0.25085830287219774
5,What could the company do to improve the workplace culture?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.42857142857142855,0.5173817808693377,0.5930517295834348,0.3780579358384968
5,What could the company do to improve the workplace culture?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.5133445902342759,0.5930517295834348,0.4178663471414628
5,What could the company do to improve the workplace culture?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.354019902824513,0.5930517295834348,0.3725132694956658
5,What could the company do to improve the workplace culture?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.0,0.5445380862653705,0.5930517295834348,0.5590921792607897
5,What could the company do to improve the workplace culture?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.14285714285714285,0.722894507044759,0.5930517295834348,0.5984489645805665
6,How would you rate the level of employee engagement at the company?,What is your role in the company?,Workplace Culture,0.8571428571428571,0.37938647812456205,0.37429473203202823,0.20346251385212408
6,How would you rate the level of employee engagement at the company?,How long have you been with the company?,Workplace Culture,0.7142857142857143,0.4367977298610357,0.37429473203202823,0.2438606511321945
6,How would you rate the level of employee engagement at the company?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.5714285714285714,0.5743908050827273,0.37429473203202823,0.327321262015693
6,How would you rate the level of employee engagement at the company?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.42857142857142855,0.55966557863171,0.37429473203202823,0.3528380272562638
6,How would you rate the level of employee engagement at the company?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.4726220382761459,0.37429473203202823,0.34465188053559714
6,How would you rate the level of employee engagement at the company?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.5527878391236344,0.37429473203202823,0.4368349186216335
6,How would you rate the level of employee engagement at the company?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.0,0.4266406528877533,0.37429473203202823,0.41093687663103573
