ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5292908576050607,0.5428872731203174,0.3428805743097671
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.5392662318897464,0.5428872731203174,0.3242115265553506
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.5296209194258732,0.5428872731203174,0.30015046436299114
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2756816639361535,0.5514152604845985,0.2932377896460166
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.263772792060309,0.5514152604845985,0.31505897932883625
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.5025860907605508,0.5514152604845985,0.5172348416777651
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6446754132416324,0.5514152604845985,0.5550276306730699
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.4308436730619597,0.5514152604845985,0.38210330396352377
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.3784724593463271,0.5514152604845985,0.3227664747658564
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.606783451846799,0.5514152604845985,0.4085813038417885
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5796423324596576,0.5514152604845985,0.36718342127173276
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.632175703232368,0.5514152604845985,0.3647685422448223
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.24592473109074905,0.5467999912573706,0.2521404818555516
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.30533772998468617,0.5467999912573706,0.309089788663493
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.6002324937019372,0.5467999912573706,0.5257824686717105
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.6538022834773662,0.5467999912573706,0.6217015958113675
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5887456486929339,0.5467999912573706,0.5185457563160384
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.6118974793208231,0.5467999912573706,0.48466491782873505
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5310086473798173,0.5467999912573706,0.4018095379073125
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5489080718617595,0.5467999912573706,0.3795754483941527
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.572930587333575,0.5467999912573706,0.363273048328316
4,How often do you experience technical difficulties that impact your ability to work?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.2252239844884083,0.34515340834634173,0.18083271575477652
4,How often do you experience technical difficulties that impact your ability to work?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.26319517236979406,0.34515340834634173,0.21583698237206878
4,How often do you experience technical difficulties that impact your ability to work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.42655286661182157,0.34515340834634173,0.32901793292632714
4,How often do you experience technical difficulties that impact your ability to work?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.5037188666170354,0.34515340834634173,0.41053430622224446
4,How often do you experience technical difficulties that impact your ability to work?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.3342208527056998,0.34515340834634173,0.33750061939789233
4,How often do you experience technical difficulties that impact your ability to work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.4282490453976808,0.34515340834634173,0.36298831885405114
4,How often do you experience technical difficulties that impact your ability to work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.39883991087624016,0.34515340834634173,0.3131459673686759
4,How often do you experience technical difficulties that impact your ability to work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.4035828333736973,0.34515340834634173,0.289540504399118
4,How often do you experience technical difficulties that impact your ability to work?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.3765221546494164,0.34515340834634173,0.2541541366789574
5,Do you feel that the company provides sufficient support for technical issues?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.32379920550139674,0.31402305227564126,0.20627123112878787
5,Do you feel that the company provides sufficient support for technical issues?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.1988042116323606,0.31402305227564126,0.16156375187908484
5,Do you feel that the company provides sufficient support for technical issues?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.5410619501956576,0.31402305227564126,0.3547127106147396
5,Do you feel that the company provides sufficient support for technical issues?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.4544773675482227,0.31402305227564126,0.3373699687907304
5,Do you feel that the company provides sufficient support for technical issues?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5683763256966071,0.31402305227564126,0.44286330930328555
5,Do you feel that the company provides sufficient support for technical issues?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.551866162364092,0.31402305227564126,0.4805132293375568
5,Do you feel that the company provides sufficient support for technical issues?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.4413499052334119,0.31402305227564126,0.36283666441147266
5,Do you feel that the company provides sufficient support for technical issues?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5224285210417626,0.31402305227564126,0.37628744760975774
5,Do you feel that the company provides sufficient support for technical issues?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.3974591082478931,0.31402305227564126,0.27932121859216313
6,How can the company improve the technology and tools provided to you?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.3474051218599194,0.5515051423442698,0.24518107680313472
6,How can the company improve the technology and tools provided to you?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.2281400441826404,0.5515051423442698,0.2090247259057259
6,How can the company improve the technology and tools provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.6267447643449912,0.5515051423442698,0.41827353074638257
6,How can the company improve the technology and tools provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.49654102832683883,0.5515051423442698,0.38477269689905114
6,How can the company improve the technology and tools provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.5798510092117926,0.5515051423442698,0.4674659311239837
6,How can the company improve the technology and tools provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.5084460967149768,0.5515051423442698,0.4692274293633882
6,How can the company improve the technology and tools provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.7920016172379569,0.5515051423442698,0.7198526747698508
6,How can the company improve the technology and tools provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.7896880365578345,0.5515051423442698,0.6464098514643886
6,How can the company improve the technology and tools provided to you?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.6160633079578361,0.5515051423442698,0.4882057022239905
7,Are there any security concerns related to the technology and tools provided to you?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.23150920462123487,0.5267882145572355,0.1800522605261447
7,Are there any security concerns related to the technology and tools provided to you?,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.21260814310190246,0.5267882145572355,0.18411729872310142
7,Are there any security concerns related to the technology and tools provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.4835718185808515,0.5267882145572355,0.31920218831170716
7,Are there any security concerns related to the technology and tools provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.4726692343174579,0.5267882145572355,0.33847264273111693
7,Are there any security concerns related to the technology and tools provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.5165258291846652,0.5267882145572355,0.3897034085973272
7,Are there any security concerns related to the technology and tools provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4061647983244596,0.5267882145572355,0.36192421897714827
7,Are there any security concerns related to the technology and tools provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.49692739239755157,0.5267882145572355,0.455297075140911
7,Are there any security concerns related to the technology and tools provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.4802675877362717,0.5267882145572355,0.4942237757825608
7,Are there any security concerns related to the technology and tools provided to you?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.5384739211869685,0.5267882145572355,0.48147138827824365
8,Do you have access to the necessary software and applications to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.29780678108787106,0.5300869437320013,0.1945539687605877
8,Do you have access to the necessary software and applications to perform your job effectively?,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.2940176848885929,0.5300869437320013,0.20522163517965866
8,Do you have access to the necessary software and applications to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.5075507554335832,0.5300869437320013,0.3085869671538652
8,Do you have access to the necessary software and applications to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.9972861266085112,0.5300869437320013,0.5510098104078588
8,Do you have access to the necessary software and applications to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.48385724458243917,0.5300869437320013,0.34457964530352075
8,Do you have access to the necessary software and applications to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.4217062503919107,0.5300869437320013,0.3406653437954534
8,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5120585298736675,0.5300869437320013,0.4233821351164099
8,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.49074420893303927,0.5300869437320013,0.4522923264354551
8,Do you have access to the necessary software and applications to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.5112721046915372,0.5300869437320013,0.5169165564036764
