ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What type of rewards do you prefer?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.2857142857142857,0.3966653660764675,0.5057186792749891,0.3339632800280187
2,What type of rewards do you prefer?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.38840126278262654,0.5057186792749891,0.3706469267640434
2,What type of rewards do you prefer?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.0,0.3713083234130767,0.5057186792749891,0.4116314301716504
2,What type of rewards do you prefer?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.4027274593011709,0.5057186792749891,0.3794217221316518
2,What type of rewards do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.4541818324856908,0.5057186792749891,0.3652778006285958
2,What type of rewards do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.4901508276626827,0.5057186792749891,0.3463748282024622
2,What type of rewards do you prefer?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.5040903185042502,0.5057186792749891,0.3210956170134821
3,Have you received any rewards or recognition in the past six months?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.4445884862217364,0.5839213573649603,0.3404718432952925
3,Have you received any rewards or recognition in the past six months?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.6737476721783993,0.5839213573649603,0.5030664937933971
3,Have you received any rewards or recognition in the past six months?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.44509769695270174,0.5839213573649603,0.42590169569183184
3,Have you received any rewards or recognition in the past six months?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.5245374704681117,0.5839213573649603,0.5423526365371663
3,Have you received any rewards or recognition in the past six months?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.5537753094159128,0.5839213573649603,0.4924667333255487
3,Have you received any rewards or recognition in the past six months?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.4056128508473232,0.5839213573649603,0.357081979957589
3,Have you received any rewards or recognition in the past six months?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6010239034624119,0.5839213573649603,0.41712519774322343
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5476439786427727,0.5278361048639348,0.34471921050580445
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.5029574469699466,0.5278361048639348,0.3572947310367001
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.40251154276360757,0.5278361048639348,0.34230693108399335
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.6002155778591027,0.5278361048639348,0.5061890189654833
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.5035075213342884,0.5278361048639348,0.5108060963931823
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.48054204878630324,0.5278361048639348,0.43288898240839363
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.6173294221335842,0.5278361048639348,0.45926333207431397
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.5688065559184212,0.6182987823740105,0.34046496391547376
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.48775321340781674,0.6182987823740105,0.33531074442579306
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.5867686449273725,0.6182987823740105,0.41735938031295466
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.6224434203229978,0.6182987823740105,0.48315557806312354
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.7843663418728183,0.6182987823740105,0.642727814770279
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.6315131125388399,0.6182987823740105,0.6275488134893911
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.8483821112894162,0.6182987823740105,0.6819374735379452
