ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"What obstacles, if any, have you faced when considering internal mobility?",How long have you been with the company?,Internal Mobility Opportunities,0.125,0.31485307044205957,0.6760382171927073,0.37618543508200347
2,"What obstacles, if any, have you faced when considering internal mobility?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.0,0.5927884215659818,0.6760382171927073,0.6177633602539994
2,"What obstacles, if any, have you faced when considering internal mobility?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6970478353080705,0.6760382171927073,0.6139955109986324
2,"What obstacles, if any, have you faced when considering internal mobility?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.6927701658760844,0.6760382171927073,0.550200465016857
2,"What obstacles, if any, have you faced when considering internal mobility?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.6982911202619566,0.6760382171927073,0.5029929086117686
2,"What obstacles, if any, have you faced when considering internal mobility?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6755888173353054,0.6760382171927073,0.45048242486168394
2,"What obstacles, if any, have you faced when considering internal mobility?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.725571952044026,0.6760382171927073,0.4373611271314648
3,How satisfied are you with the current internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.375,0.2652519730192705,0.6475215345538695,0.2763147938033819
3,How satisfied are you with the current internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.25,0.3147425655073856,0.6475215345538695,0.33166100497706463
3,How satisfied are you with the current internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.5453565794137463,0.6475215345538695,0.5120053919606962
3,How satisfied are you with the current internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6216184154691926,0.6475215345538695,0.6293893511945956
3,How satisfied are you with the current internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.7045534732962722,0.6475215345538695,0.6110612370431566
3,How satisfied are you with the current internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.7206756490798,0.6475215345538695,0.5589835317776166
3,How satisfied are you with the current internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.6857892645633954,0.6475215345538695,0.49040650586220913
3,How satisfied are you with the current internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7240856134565372,0.6475215345538695,0.4674109265238246
4,What suggestions do you have to improve the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.23227251742873384,0.6671813179284232,0.24183010505242708
4,What suggestions do you have to improve the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.375,0.22967096126915248,0.6671813179284232,0.26249023146686085
4,What suggestions do you have to improve the internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.5250139989068496,0.6671813179284232,0.4541313556906573
4,What suggestions do you have to improve the internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6080201243831304,0.6671813179284232,0.5562386510637495
4,What suggestions do you have to improve the internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.6138307565701231,0.6671813179284232,0.6298359249776131
4,What suggestions do you have to improve the internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.8724738425171168,0.6671813179284232,0.7207876312360076
4,What suggestions do you have to improve the internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.7761311353365177,0.6671813179284232,0.5947569520912714
4,What suggestions do you have to improve the internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.8178235740838085,0.6671813179284232,0.5619133798088675
5,Which resources would assist you most in pursuing internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.625,0.2314555970436178,0.7068157502162655,0.23019301107409973
5,Which resources would assist you most in pursuing internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.21282364350348593,0.7068157502162655,0.24068085034487985
5,Which resources would assist you most in pursuing internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.575584031276327,0.7068157502162655,0.4472389432424062
5,Which resources would assist you most in pursuing internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.6271767671739129,0.7068157502162655,0.520854769669295
5,Which resources would assist you most in pursuing internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.6714111724700608,0.7068157502162655,0.6062511518168197
5,Which resources would assist you most in pursuing internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6946742994719803,0.7068157502162655,0.6983167346952659
5,Which resources would assist you most in pursuing internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.7227022355196613,0.7068157502162655,0.6381655910476822
5,Which resources would assist you most in pursuing internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.7083503301505739,0.7068157502162655,0.5663119649362252
6,Are you considering applying for an internal position in the near future?,What is your role in the company?,Internal Mobility Opportunities,0.75,0.2965380057646998,0.5266770147141656,0.208902690542594
6,Are you considering applying for an internal position in the near future?,How long have you been with the company?,Internal Mobility Opportunities,0.625,0.30990456850013604,0.5266770147141656,0.23073003222421223
6,Are you considering applying for an internal position in the near future?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.5,0.5888890827127042,0.5266770147141656,0.3801503082087618
6,Are you considering applying for an internal position in the near future?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.7053902143829633,0.5266770147141656,0.47401909416896293
6,Are you considering applying for an internal position in the near future?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.550147668122257,0.5266770147141656,0.4344851776798636
6,Are you considering applying for an internal position in the near future?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.511485180033693,0.5266770147141656,0.45870464927807536
6,Are you considering applying for an internal position in the near future?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.49083287681115895,0.5266770147141656,0.5015861181820609
6,Are you considering applying for an internal position in the near future?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.5656606932767525,0.5266770147141656,0.4924138575182012
