ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which form of recognition do you prefer the most?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.375,0.49534663756656616,0.5470504209173052,0.37153292550675476
1,Which form of recognition do you prefer the most?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.5,0.39424049368330555,0.5470504209173052,0.29338898123567025
1,Which form of recognition do you prefer the most?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.625,0.6793397971558495,0.5470504209173052,0.39363260571340686
1,Which form of recognition do you prefer the most?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.75,0.38637022943904975,0.5470504209173052,0.24832816393287221
2,How often would you like to receive recognition for your work?,What is your role in the company?,Recognition and Rewards,0.25,0.19887976302120342,0.540966076078684,0.24120452555075805
2,How often would you like to receive recognition for your work?,How long have you been in your role?,Recognition and Rewards,0.125,0.24493400402222387,0.540966076078684,0.2966610005681439
2,How often would you like to receive recognition for your work?,How valued do you feel by the company?,Recognition and Rewards,0.0,0.4355204438745398,0.540966076078684,0.46715413353578306
2,How often would you like to receive recognition for your work?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.6664888801238131,0.540966076078684,0.5589618123646883
2,How often would you like to receive recognition for your work?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.25,0.7700261652209095,0.540966076078684,0.5610465107825935
2,How often would you like to receive recognition for your work?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.375,0.5337083810912409,0.540966076078684,0.38973504697270817
2,How often would you like to receive recognition for your work?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.5,0.6193496224225806,0.540966076078684,0.39722303901294104
2,How often would you like to receive recognition for your work?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.625,0.45268265158148163,0.540966076078684,0.2948724178034722
3,Do you feel that team achievements are recognized as well as individual achievements?,What is your role in the company?,Recognition and Rewards,0.375,0.13986913836268278,0.45701562083834857,0.17091860589482363
3,Do you feel that team achievements are recognized as well as individual achievements?,How long have you been in your role?,Recognition and Rewards,0.25,0.1440283643851846,0.45701562083834857,0.19033963305690701
3,Do you feel that team achievements are recognized as well as individual achievements?,How valued do you feel by the company?,Recognition and Rewards,0.125,0.3813439543992073,0.45701562083834857,0.3591515149608442
3,Do you feel that team achievements are recognized as well as individual achievements?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.0,0.5057648495717034,0.45701562083834857,0.4911400809516969
3,Do you feel that team achievements are recognized as well as individual achievements?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.5019306582147705,0.45701562083834857,0.43418324177941675
3,Do you feel that team achievements are recognized as well as individual achievements?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.5281965442734431,0.45701562083834857,0.4054738137943318
3,Do you feel that team achievements are recognized as well as individual achievements?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.375,0.4574372228139453,0.45701562083834857,0.3325896307063754
3,Do you feel that team achievements are recognized as well as individual achievements?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.5,0.36746328290725205,0.45701562083834857,0.2628859895243873
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",What is your role in the company?,Recognition and Rewards,0.5,0.1791203478727754,0.48540090095964916,0.18066967586589167
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",How long have you been in your role?,Recognition and Rewards,0.375,0.2046522540744614,0.48540090095964916,0.21009225319274014
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",How valued do you feel by the company?,Recognition and Rewards,0.25,0.41724638588273205,0.48540090095964916,0.35015419232464573
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.5306855665366395,0.48540090095964916,0.4596445927675932
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.0,0.5280415839620471,0.48540090095964916,0.5152493790613277
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.6698192928705818,0.48540090095964916,0.5462166891531574
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.25,0.5822775316125448,0.48540090095964916,0.44257163393334087
4,"In your opinion, does the current rewards system motivate you to achieve higher performance?",How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.375,0.5267261510976996,0.48540090095964916,0.3740571462227523
5,What improvements would you suggest for the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.625,0.1659481866024617,0.6967646928576625,0.20011885444862887
5,What improvements would you suggest for the recognition and rewards program?,How long have you been in your role?,Recognition and Rewards,0.5,0.1714127338769564,0.6967646928576625,0.21934554771411216
5,What improvements would you suggest for the recognition and rewards program?,How valued do you feel by the company?,Recognition and Rewards,0.375,0.32453878342540105,0.6967646928576625,0.31724113182187597
5,What improvements would you suggest for the recognition and rewards program?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.25,0.4995006909566224,0.6967646928576625,0.44694391322154753
5,What improvements would you suggest for the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.5301264320975896,0.6967646928576625,0.5156603647338769
5,What improvements would you suggest for the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.0,0.5207836634431358,0.6967646928576625,0.5735779722674937
5,What improvements would you suggest for the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.5846384958476698,0.6967646928576625,0.5495789821783712
5,What improvements would you suggest for the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.25,0.7662659861288259,0.6967646928576625,0.5963324785179814
