ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What aspects of our workplace culture do you think need improvement? (Select all that apply),Do you feel safe in the workplace?,Workplace Culture,0.2,0.45709317722534704,0.5615091860254311,0.4070149832211436
3,What aspects of our workplace culture do you think need improvement? (Select all that apply),How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.1,0.45660670474776033,0.5615091860254311,0.44370677193732866
3,What aspects of our workplace culture do you think need improvement? (Select all that apply),Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.0,0.4189738041499582,0.5615091860254311,0.4617344187126
3,What aspects of our workplace culture do you think need improvement? (Select all that apply),I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.1,0.2686165934630819,0.5615091860254311,0.324076701119806
3,What aspects of our workplace culture do you think need improvement? (Select all that apply),How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.2,0.5841386366536302,0.5615091860254311,0.4811248345543087
4,Please provide your feedback on how management can better support employees in creating a healthier workplace culture.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.4,0.5166358477944268,0.5278052720860329,0.37141905362993477
4,Please provide your feedback on how management can better support employees in creating a healthier workplace culture.,Do you feel safe in the workplace?,Workplace Culture,0.3,0.4469582652809186,0.5278052720860329,0.3624710517865022
4,Please provide your feedback on how management can better support employees in creating a healthier workplace culture.,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.2,0.4194313809185588,0.5278052720860329,0.3766196235573342
4,Please provide your feedback on how management can better support employees in creating a healthier workplace culture.,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.1,0.4001679051764484,0.5278052720860329,0.3985991956812034
4,Please provide your feedback on how management can better support employees in creating a healthier workplace culture.,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.0,0.26192296634418877,0.5278052720860329,0.34168765806674195
4,Please provide your feedback on how management can better support employees in creating a healthier workplace culture.,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.1,0.6576412148531307,0.5278052720860329,0.5624458472936376
5,Rate the level of respect and professionalism demonstrated in the workplace on a scale from 1 to 5.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5,0.6295301825866375,0.4491866459939978,0.38361808107256373
5,Rate the level of respect and professionalism demonstrated in the workplace on a scale from 1 to 5.,Do you feel safe in the workplace?,Workplace Culture,0.4,0.4301393299340105,0.4491866459939978,0.31132394625143334
5,Rate the level of respect and professionalism demonstrated in the workplace on a scale from 1 to 5.,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.3,0.4453803262479794,0.4491866459939978,0.34347863243983456
5,Rate the level of respect and professionalism demonstrated in the workplace on a scale from 1 to 5.,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.2,0.33324809683975304,0.4491866459939978,0.30669138465502205
5,Rate the level of respect and professionalism demonstrated in the workplace on a scale from 1 to 5.,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.1,0.23699381858186938,0.4491866459939978,0.27331969709591625
5,Rate the level of respect and professionalism demonstrated in the workplace on a scale from 1 to 5.,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.0,0.35189850626457375,0.4491866459939978,0.38108494818340094
6,How well do the core values of the company align with your personal values?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.6,0.4820549917962014,0.39149269947640386,0.2843039400626638
6,How well do the core values of the company align with your personal values?,Do you feel safe in the workplace?,Workplace Culture,0.5,0.34521244881202834,0.39149269947640386,0.2393976826742273
6,How well do the core values of the company align with your personal values?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.4,0.3955876891991215,0.39149269947640386,0.28168513734450445
6,How well do the core values of the company align with your personal values?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.3,0.5422736933344431,0.39149269947640386,0.382337996290024
6,How well do the core values of the company align with your personal values?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2,0.3084454751076514,0.39149269947640386,0.27779970201523096
6,How well do the core values of the company align with your personal values?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.1,0.43698287040977685,0.39149269947640386,0.3848507446634226
7,In what ways do you feel valued and recognized for your contributions to the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.7,0.37755318472642074,0.40427131269934724,0.22680507242252865
7,In what ways do you feel valued and recognized for your contributions to the workplace?,Do you feel safe in the workplace?,Workplace Culture,0.6,0.5269307239940064,0.40427131269934724,0.30633306287850537
7,In what ways do you feel valued and recognized for your contributions to the workplace?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.5,0.393890120092431,0.40427131269934724,0.26466965191633723
7,In what ways do you feel valued and recognized for your contributions to the workplace?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.4,0.48939598412597557,0.40427131269934724,0.3313275590699908
7,In what ways do you feel valued and recognized for your contributions to the workplace?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.3,0.39184804252335914,0.40427131269934724,0.3042884796739658
7,In what ways do you feel valued and recognized for your contributions to the workplace?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.2,0.4022333368861679,0.40427131269934724,0.33570394135843473
8,Rank the following factors in order of importance to you regarding workplace culture (1 being most important).,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.8,0.599561173858483,0.5798552998469471,0.32980522869723455
8,Rank the following factors in order of importance to you regarding workplace culture (1 being most important).,Do you feel safe in the workplace?,Workplace Culture,0.7,0.4119269425596943,0.5798552998469471,0.27194438220345296
8,Rank the following factors in order of importance to you regarding workplace culture (1 being most important).,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.6,0.3607755514832107,0.5798552998469471,0.26656217249520725
8,Rank the following factors in order of importance to you regarding workplace culture (1 being most important).,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.5,0.3676935301274525,0.5798552998469471,0.2875613740288672
8,Rank the following factors in order of importance to you regarding workplace culture (1 being most important).,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.4,0.26830997131561196,0.5798552998469471,0.2584096927678661
8,Rank the following factors in order of importance to you regarding workplace culture (1 being most important).,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.3,0.45584763943762185,0.5798552998469471,0.3792691827387841
9,How likely are you to recommend our company as a great place to work to friends and family?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.9,0.6179517472137176,0.34976002010302926,0.28289169951605847
9,How likely are you to recommend our company as a great place to work to friends and family?,Do you feel safe in the workplace?,Workplace Culture,0.8,0.41338620453691144,0.34976002010302926,0.21905463844819265
9,How likely are you to recommend our company as a great place to work to friends and family?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.7,0.48462463686343554,0.34976002010302926,0.2612736775501845
9,How likely are you to recommend our company as a great place to work to friends and family?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.6,0.4271167491266922,0.34976002010302926,0.2524435815122458
9,How likely are you to recommend our company as a great place to work to friends and family?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.5,0.24958799887784983,0.34976002010302926,0.18642640349693576
9,How likely are you to recommend our company as a great place to work to friends and family?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.4,0.4155276267496766,0.34976002010302926,0.2827123891112017
