ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which of the following feedback mechanisms do you use most often? (Select one),Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.3333333333333333,0.4921495337477225,0.643382175782147,0.40313949476853733
2,Which of the following feedback mechanisms do you use most often? (Select one),"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.5,0.37420323073022554,0.643382175782147,0.3033046094972013
3,Please rate the ease of use for our online feedback tools.,What is your role in the company?,Feedback Mechanisms,0.5,0.0949135221034017,0.3082676570663442,0.10594650839485631
3,Please rate the ease of use for our online feedback tools.,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.3333333333333333,0.521132861980657,0.3082676570663442,0.3429549753797724
3,Please rate the ease of use for our online feedback tools.,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.16666666666666666,0.3161983486003525,0.3082676570663442,0.2689878352629857
3,Please rate the ease of use for our online feedback tools.,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.41772021735749504,0.3082676570663442,0.38488444927014975
3,Please rate the ease of use for our online feedback tools.,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.4205257354942685,0.3082676570663442,0.3315842673993353
3,Please rate the ease of use for our online feedback tools.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.3112016427409955,0.3082676570663442,0.23274108527895007
4,How often do you receive feedback on your work from your manager?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.2630444699965975,0.3331833154614765,0.17045167418163673
4,How often do you receive feedback on your work from your manager?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.5077386642297468,0.3331833154614765,0.3035813730661771
4,How often do you receive feedback on your work from your manager?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.9061412417281791,0.3331833154614765,0.5506903978861263
4,How often do you receive feedback on your work from your manager?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.6687759099754446,0.3331833154614765,0.4869412556753606
4,How often do you receive feedback on your work from your manager?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.45972966307098784,0.3331833154614765,0.4217657587881344
4,How often do you receive feedback on your work from your manager?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.4733551640566639,0.3331833154614765,0.3696888081240922
5,Please provide any suggestions for improving our feedback mechanisms.,What is your role in the company?,Feedback Mechanisms,0.8333333333333334,0.1381746056633676,0.4976985453635154,0.13419915685822467
5,Please provide any suggestions for improving our feedback mechanisms.,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5270195644875844,0.4976985453635154,0.3109339552502182
5,Please provide any suggestions for improving our feedback mechanisms.,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5,0.3783343269634868,0.4976985453635154,0.27609572832233026
5,Please provide any suggestions for improving our feedback mechanisms.,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.44500750261748206,0.4976985453635154,0.3456111115809691
5,Please provide any suggestions for improving our feedback mechanisms.,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.4987771357611903,0.4976985453635154,0.4272459074073324
5,Please provide any suggestions for improving our feedback mechanisms.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.49682401507306206,0.4976985453635154,0.497086374160198
