ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What factors contributed to your decision to leave the company? Select all that apply.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.28667514594244803,0.33577938182755285,0.2740058333708904
2,What factors contributed to your decision to leave the company? Select all that apply.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.3333332563121392,0.33577938182755285,0.33406709396676326
2,What factors contributed to your decision to leave the company? Select all that apply.,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.2010604426990074,0.33577938182755285,0.2195237494887009
2,What factors contributed to your decision to leave the company? Select all that apply.,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.35226000657045625,0.33577938182755285,0.2894298492896544
2,What factors contributed to your decision to leave the company? Select all that apply.,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.3060510419615425,0.33577938182755285,0.2422842645548812
2,What factors contributed to your decision to leave the company? Select all that apply.,Did you feel your opinions were always took into consideration?,End of working relationship,0.4,0.3472010137529039,0.33577938182755285,0.24555323155378472
2,What factors contributed to your decision to leave the company? Select all that apply.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.5,0.4446428272446041,0.33577938182755285,0.27465586241299245
2,What factors contributed to your decision to leave the company? Select all that apply.,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.32421396420411597,0.33577938182755285,0.20480224343196687
2,What factors contributed to your decision to leave the company? Select all that apply.,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.1544950626893131,0.33577938182755285,0.12287079907693237
3,Please rate the support and guidance provided by HR during the exit process.,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.43393194031016524,0.3682539543084748,0.3186373419305062
3,Please rate the support and guidance provided by HR during the exit process.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.2862133910972037,0.3682539543084748,0.25902130005048757
3,Please rate the support and guidance provided by HR during the exit process.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.29600736734656335,0.3682539543084748,0.2888012213046698
3,Please rate the support and guidance provided by HR during the exit process.,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.16565337467549873,0.3682539543084748,0.22643354856539155
3,Please rate the support and guidance provided by HR during the exit process.,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.3120341119180048,0.3682539543084748,0.2990000587592234
3,Please rate the support and guidance provided by HR during the exit process.,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.3222865947288897,0.3682539543084748,0.280064002168971
3,Please rate the support and guidance provided by HR during the exit process.,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.25962197220258915,0.3682539543084748,0.2247781283341191
3,Please rate the support and guidance provided by HR during the exit process.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.24374070088188549,0.3682539543084748,0.20078191207847304
3,Please rate the support and guidance provided by HR during the exit process.,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.3401801626774965,0.3682539543084748,0.23240153344452663
3,Please rate the support and guidance provided by HR during the exit process.,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.13392910213844672,0.3682539543084748,0.12764159861840946
4,What improvements do you suggest for the company's offboarding process?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.37554481558847075,0.3668543857097344,0.2663840618748927
4,What improvements do you suggest for the company's offboarding process?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.29239632984963093,0.3668543857097344,0.2421028820058938
4,What improvements do you suggest for the company's offboarding process?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.2592983761176273,0.3668543857097344,0.2429709824960495
4,What improvements do you suggest for the company's offboarding process?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.15487690339722618,0.3668543857097344,0.1986092255372533
4,What improvements do you suggest for the company's offboarding process?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.2725692577827086,0.3668543857097344,0.3008547961608163
4,What improvements do you suggest for the company's offboarding process?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.2944173884902524,0.3668543857097344,0.28740771605099724
4,What improvements do you suggest for the company's offboarding process?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.2456614835711019,0.3668543857097344,0.23501612851057638
4,What improvements do you suggest for the company's offboarding process?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.21972946876865035,0.3668543857097344,0.2029745721930581
4,What improvements do you suggest for the company's offboarding process?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.36662306630839336,0.3668543857097344,0.261923187234854
4,What improvements do you suggest for the company's offboarding process?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.3882918129225731,0.3668543857097344,0.25457372317248095
5,How likely are you to recommend this company as a good place to work to friends and family?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.5146167304324352,0.23789251286547247,0.28773297677489756
5,How likely are you to recommend this company as a good place to work to friends and family?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.36524663822217984,0.23789251286547247,0.23360028615369116
5,How likely are you to recommend this company as a good place to work to friends and family?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.36704125849843444,0.23789251286547247,0.25253587292965063
5,How likely are you to recommend this company as a good place to work to friends and family?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.2533548618400301,0.23789251286547247,0.20726346428971898
5,How likely are you to recommend this company as a good place to work to friends and family?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.2899113811878078,0.23789251286547247,0.24936883699191562
5,How likely are you to recommend this company as a good place to work to friends and family?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.26829537368289236,0.23789251286547247,0.2591745154376664
5,How likely are you to recommend this company as a good place to work to friends and family?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.3244368682748483,0.23789251286547247,0.2713396015018505
5,How likely are you to recommend this company as a good place to work to friends and family?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.27186534594026585,0.23789251286547247,0.21806124668152319
5,How likely are you to recommend this company as a good place to work to friends and family?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.8202425616378817,0.23789251286547247,0.49656734385089146
5,How likely are you to recommend this company as a good place to work to friends and family?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.23306755205801247,0.23789251286547247,0.16751074307160746
6,Would you consider rejoining the company in the future?,How satisfied are you with your experience working with us?,End of working relationship,0.6,0.3609988653545608,0.31512318751567103,0.21702260125180867
6,Would you consider rejoining the company in the future?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.3346239873244772,0.31512318751567103,0.21918249825455685
6,Would you consider rejoining the company in the future?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.3793464520410382,0.31512318751567103,0.2571996233453058
6,Would you consider rejoining the company in the future?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.2296846528399738,0.31512318751567103,0.1963970871097561
6,Would you consider rejoining the company in the future?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.26777009284325837,0.31512318751567103,0.2349800177041518
6,Would you consider rejoining the company in the future?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.19725199658261222,0.31512318751567103,0.21146668532957258
6,Would you consider rejoining the company in the future?,Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.34486230035963755,0.31512318751567103,0.3359405665064476
6,Would you consider rejoining the company in the future?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.16919403105151118,0.31512318751567103,0.19361161635523558
6,Would you consider rejoining the company in the future?,How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.4413679953000955,0.31512318751567103,0.3362454608039735
6,Would you consider rejoining the company in the future?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.2544743159100203,0.31512318751567103,0.20974536722439652
7,Please indicate the date of your last working day.,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.2649858650430398,0.4811751746620856,0.1940250928992668
7,Please indicate the date of your last working day.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.22448321683114808,0.4811751746620856,0.18843175261276832
7,Please indicate the date of your last working day.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.2797512285712277,0.4811751746620856,0.22678560826565672
7,Please indicate the date of your last working day.,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.1305729323291823,0.4811751746620856,0.1683954321636095
7,Please indicate the date of your last working day.,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.15898357259324414,0.4811751746620856,0.19664696401068968
7,Please indicate the date of your last working day.,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.1854490645528732,0.4811751746620856,0.22847241465469748
7,Please indicate the date of your last working day.,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.1251504411894696,0.4811751746620856,0.21087078293750397
7,Please indicate the date of your last working day.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.13660105565622524,0.4811751746620856,0.23997329135798334
7,Please indicate the date of your last working day.,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.17925769470563568,0.4811751746620856,0.24530267153870056
7,Please indicate the date of your last working day.,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.10156044406526758,0.4811751746620856,0.1795373860369275
