ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,How would you rate the employee's collaboration with other team members?,Development initiatives,Employee potential,0.0,0.17215453779631568,0.3730294964888695,0.23241702540408182
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Has always a positive attitude with collagues,Employee potential,0.8,0.3774828255596024,0.40794409467670323,0.21478955905262923
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Takes the risk to decide for the Team,Employee potential,0.7,0.19862706245655887,0.40794409467670323,0.15377774830741303
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Takes initiative,Employee potential,0.6,0.3903890555113878,0.40794409467670323,0.24728472953811398
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Is attentive to details,Employee potential,0.5,0.30653075742971847,0.40794409467670323,0.2246365057358759
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Also suitable to work in this area,Employee potential,0.4,0.1825848409052963,0.40794409467670323,0.17870901216908455
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Readiness,Employee potential,0.3,0.27210648966951767,0.40794409467670323,0.24065982397821026
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Areas of improvements,Employee potential,0.2,0.34675893167108984,0.40794409467670323,0.30426206714397824
8,Does the employee demonstrate a commitment to continuous learning and self-improvement?,Development initiatives,Employee potential,0.1,0.24582358636245316,0.40794409467670323,0.26769067168793464
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Has always a positive attitude with collagues,Employee potential,0.9,0.2399328019874817,0.3485672852909441,0.14343323525185286
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Takes the risk to decide for the Team,Employee potential,0.8,0.17611199984351436,0.3485672852909441,0.12658254748763514
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Takes initiative,Employee potential,0.7,0.27532016996873987,0.3485672852909441,0.17487900268553008
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Is attentive to details,Employee potential,0.6,0.2185401793516559,0.3485672852909441,0.16096769445840145
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Also suitable to work in this area,Employee potential,0.5,0.2609385170428237,0.3485672852909441,0.19148476501150657
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Readiness,Employee potential,0.4,0.25448583522648943,0.3485672852909441,0.20193590731844704
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Areas of improvements,Employee potential,0.3,0.5928583930116844,0.3485672852909441,0.39967004668881717
9,Prioritize the following areas in which the employee could improve (1 being the highest priority).,Development initiatives,Employee potential,0.2,0.2303119032991347,0.3485672852909441,0.2214904315805646
