ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,How likely are you to recommend our company to a friend based on the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.5972320428125288,0.33401534239284597,0.4664403294179616
8,Do you believe that our benefits package competitively positions us in the job market?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.22585345892826977,0.2721928234698502,0.12692925968333502
8,Do you believe that our benefits package competitively positions us in the job market?,How long have you been in your current role?,Benefits,0.7777777777777778,0.2187613600020939,0.2721928234698502,0.13206982446136167
8,Do you believe that our benefits package competitively positions us in the job market?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.4957094519056897,0.2721928234698502,0.2571926780249627
8,Do you believe that our benefits package competitively positions us in the job market?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.4161248528823079,0.2721928234698502,0.2397505140376525
8,Do you believe that our benefits package competitively positions us in the job market?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5807522872411558,0.2721928234698502,0.3379738486913752
8,Do you believe that our benefits package competitively positions us in the job market?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.46676333439086914,0.2721928234698502,0.3062941358359226
8,Do you believe that our benefits package competitively positions us in the job market?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5364776816415289,0.2721928234698502,0.37406636524638426
8,Do you believe that our benefits package competitively positions us in the job market?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.533204933711939,0.2721928234698502,0.40941117057538107
8,Do you believe that our benefits package competitively positions us in the job market?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.47524719082980693,0.2721928234698502,0.4143308806218199
