ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that management supports a positive workplace culture?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.7142857142857143,0.6387288746204054,0.6120735027020661,0.3679271534428604
2,Does your team collaborate effectively to achieve common goals?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.2857142857142857,0.3332912515791604,0.3131806702053344,0.2545340600187876
2,Does your team collaborate effectively to achieve common goals?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.6682109535186865,0.3131806702053344,0.49148913495909574
2,Does your team collaborate effectively to achieve common goals?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.398988972471498,0.3131806702053344,0.3732464817916489
2,Does your team collaborate effectively to achieve common goals?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.3410469828168426,0.3131806702053344,0.29110120290421637
2,Does your team collaborate effectively to achieve common goals?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.3566711215569828,0.3131806702053344,0.26726310034004647
2,Does your team collaborate effectively to achieve common goals?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.35207468209375165,0.3131806702053344,0.23828453496905855
2,Does your team collaborate effectively to achieve common goals?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.3443190913706715,0.3131806702053344,0.21316754137704477
3,How often do you feel stressed at work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.38916970564486575,0.31069436373290243,0.2559389721498937
3,How often do you feel stressed at work?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.35477611285161054,0.31069436373290243,0.2656512352013318
3,How often do you feel stressed at work?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.3054589407575265,0.31069436373290243,0.26865087169387186
3,How often do you feel stressed at work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.3958803640037498,0.31069436373290243,0.3703245639224956
3,How often do you feel stressed at work?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.3249174191913164,0.31069436373290243,0.2805691897345682
3,How often do you feel stressed at work?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.2150029737164595,0.31069436373290243,0.1895525261166385
3,How often do you feel stressed at work?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.3660799808875539,0.31069436373290243,0.2446250070188109
4,Do you believe there is room for personal growth and development in our company?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.38434814546456453,0.310833629121717,0.23055059399381564
4,Do you believe there is room for personal growth and development in our company?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.36261340418010113,0.310833629121717,0.24295563016381014
4,Do you believe there is room for personal growth and development in our company?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.5197166596495908,0.310833629121717,0.3554846948265112
4,Do you believe there is room for personal growth and development in our company?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.40009908221578605,0.310833629121717,0.32665451550161967
4,Do you believe there is room for personal growth and development in our company?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.5125724204681672,0.310833629121717,0.4520507830642321
4,Do you believe there is room for personal growth and development in our company?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.4289966365406407,0.310833629121717,0.34435426752559317
4,Do you believe there is room for personal growth and development in our company?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.4145376805485265,0.310833629121717,0.2982205839825984
