ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.5371726224488635,0.439877655852407,0.4233201103916055
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.5628791902964374,0.439877655852407,0.4045990230486371
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.2093246307635852,0.439877655852407,0.19892181306445125
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.4426345404697594,0.439877655852407,0.2945383167230358
5,How confident are you in your ability to progress to the next level in your career path within this organization?,What department your role in the company falls in?,Career Path Clarity,0.5,0.345993618859662,0.443701753760386,0.2502040395532528
5,How confident are you in your ability to progress to the next level in your career path within this organization?,How long have you been in your current role with the company?,Career Path Clarity,0.4,0.3963102588600049,0.443701753760386,0.2932340766643709
5,How confident are you in your ability to progress to the next level in your career path within this organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.593098037900626,0.443701753760386,0.42175319435273384
5,How confident are you in your ability to progress to the next level in your career path within this organization?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.6525563154483298,0.443701753760386,0.49158328911828886
5,How confident are you in your ability to progress to the next level in your career path within this organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.441615861354543,0.443701753760386,0.4020378446148144
5,How confident are you in your ability to progress to the next level in your career path within this organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.0,0.5054230177550063,0.443701753760386,0.4869066385566202
5,How confident are you in your ability to progress to the next level in your career path within this organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.5464400699769412,0.443701753760386,0.4687441591927042
5,How confident are you in your ability to progress to the next level in your career path within this organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.5149019472607888,0.443701753760386,0.4112849076755566
5,How confident are you in your ability to progress to the next level in your career path within this organization?,"If you disagree, would you motivate why?",Career Path Clarity,0.3,0.22794561231585408,0.443701753760386,0.22513265749939512
5,How confident are you in your ability to progress to the next level in your career path within this organization?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.4,0.43669095054545676,0.443701753760386,0.31342442250709684
