ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What type of recognition do you prefer? (Select all that apply),Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.2872652148484477,0.5986662674459816,0.3806855306277078
3,What type of recognition do you prefer? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4443087245376742,0.5986662674459816,0.44973132179265257
3,What type of recognition do you prefer? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.4920800380801401,0.5986662674459816,0.44343192121452435
3,What type of recognition do you prefer? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5118624442256187,0.5986662674459816,0.4226385359363574
3,What type of recognition do you prefer? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.43825928233536754,0.5986662674459816,0.3566796771036046
3,What type of recognition do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.4553366546644499,0.5986662674459816,0.3426056827180002
3,What type of recognition do you prefer? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.3653329487924921,0.5986662674459816,0.28168602283964284
3,What type of recognition do you prefer? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.5275191107510966,0.5986662674459816,0.33541643529751014
4,Do you believe the recognition and rewards are fairly distributed among employees?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.26371693896086335,0.5766837645924893,0.2622451235435908
4,Do you believe the recognition and rewards are fairly distributed among employees?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.27105594267779765,0.5766837645924893,0.2850133701267326
4,Do you believe the recognition and rewards are fairly distributed among employees?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.19813801928486718,0.5766837645924893,0.26374762858836087
4,Do you believe the recognition and rewards are fairly distributed among employees?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3263955945805257,0.5766837645924893,0.36802520845210523
4,Do you believe the recognition and rewards are fairly distributed among employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.5528111159259865,0.5766837645924893,0.5599729105259373
4,Do you believe the recognition and rewards are fairly distributed among employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.6113678155291898,0.5766837645924893,0.5508823835608313
4,Do you believe the recognition and rewards are fairly distributed among employees?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.7243702505504859,0.5766837645924893,0.5754390271072274
4,Do you believe the recognition and rewards are fairly distributed among employees?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.9706829820185008,0.5766837645924893,0.6698082417641193
4,Do you believe the recognition and rewards are fairly distributed among employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.5827486191970738,0.5766837645924893,0.4260147193981788
4,Do you believe the recognition and rewards are fairly distributed among employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5750521148499937,0.5766837645924893,0.39568485671876036
4,Do you believe the recognition and rewards are fairly distributed among employees?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.6159071464957289,0.5766837645924893,0.3909142030101369
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.14898716306088283,0.48895828287540116,0.17254771806610134
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.19405007151644502,0.48895828287540116,0.20718319227769666
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.136631168090046,0.48895828287540116,0.19040159484158414
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.22703995288060017,0.48895828287540116,0.2585976900514958
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.3764848249751003,0.48895828287540116,0.3760412904830913
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.46204695454818423,0.48895828287540116,0.4701203530463493
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.5217229254848512,0.48895828287540116,0.46923573831018156
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.5683094772475724,0.48895828287540116,0.4607342544842408
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.5317018679910931,0.48895828287540116,0.40769047978716
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.5191442162886288,0.48895828287540116,0.374064853260751
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.528752614879368,0.48895828287540116,0.3553098417537473
