ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you had a discussion with your manager about your career goals in the last six months?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
2,Have you had a discussion with your manager about your career goals in the last six months?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
2,Have you had a discussion with your manager about your career goals in the last six months?,Any additional comments or suggestions regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,To what extent do you feel supported by leadership in pursuing your career goals?,What department your role in the company falls in?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,To what extent do you feel supported by leadership in pursuing your career goals?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,To what extent do you feel supported by leadership in pursuing your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,To what extent do you feel supported by leadership in pursuing your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,To what extent do you feel supported by leadership in pursuing your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
3,To what extent do you feel supported by leadership in pursuing your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
3,To what extent do you feel supported by leadership in pursuing your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,To what extent do you feel supported by leadership in pursuing your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,To what extent do you feel supported by leadership in pursuing your career goals?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,To what extent do you feel supported by leadership in pursuing your career goals?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How long have you been in your current role with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Do you understand the potential career progression opportunities available to you within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,What improvements or changes would you suggest to enhance career path clarity within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
