ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you find the feedback mechanisms easy to use and accessible?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.4684959157992372,0.5772027718445196,0.3221408395368141
1,Do you find the feedback mechanisms easy to use and accessible?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.46890065469637443,0.5772027718445196,0.30083477390449076
1,Do you find the feedback mechanisms easy to use and accessible?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.4504512349408858,0.5772027718445196,0.27476814150673645
2,Is the process of giving feedback clearly explained and communicated?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.1779526717356204,0.44026541426743687,0.20998349549604436
2,Is the process of giving feedback clearly explained and communicated?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.5130393938915326,0.44026541426743687,0.4420864800038735
2,Is the process of giving feedback clearly explained and communicated?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.48867535888817554,0.44026541426743687,0.47415237550195394
2,Is the process of giving feedback clearly explained and communicated?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5470653944941528,0.44026541426743687,0.46352286038352425
2,Is the process of giving feedback clearly explained and communicated?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.5649710384294035,0.44026541426743687,0.4316394691479383
2,Is the process of giving feedback clearly explained and communicated?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5392372868423629,0.44026541426743687,0.38215929380241387
2,Is the process of giving feedback clearly explained and communicated?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5064895941443143,0.44026541426743687,0.3368923893562507
2,Is the process of giving feedback clearly explained and communicated?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.5213273695167406,0.44026541426743687,0.31950564617696753
2,Is the process of giving feedback clearly explained and communicated?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.4228915797685074,0.44026541426743687,0.25686223807091174
3,How comfortable do you feel providing honest feedback within our organization?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.308036449837814,0.3195256371267854,0.23361240451837906
3,How comfortable do you feel providing honest feedback within our organization?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.613752020992517,0.3195256371267854,0.4299415411359252
3,How comfortable do you feel providing honest feedback within our organization?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.556412339273966,0.3195256371267854,0.4368116957668306
3,How comfortable do you feel providing honest feedback within our organization?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.7800284136226644,0.3195256371267854,0.6418775806739007
3,How comfortable do you feel providing honest feedback within our organization?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.8011475980249996,0.3195256371267854,0.5909949087799817
3,How comfortable do you feel providing honest feedback within our organization?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5841301477536032,0.3195256371267854,0.41297628646272916
3,How comfortable do you feel providing honest feedback within our organization?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.6033798595675136,0.3195256371267854,0.3886676946264714
3,How comfortable do you feel providing honest feedback within our organization?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.5402778603728361,0.3195256371267854,0.32818998004547595
3,How comfortable do you feel providing honest feedback within our organization?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.4254145613545016,0.3195256371267854,0.25305935405540575
4,Do you believe that the feedback you provide is taken seriously and acted upon?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.24196575163968398,0.37882867827241595,0.19594012820504095
4,Do you believe that the feedback you provide is taken seriously and acted upon?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5268951717749158,0.37882867827241595,0.3618564177931244
4,Do you believe that the feedback you provide is taken seriously and acted upon?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.49708762254188626,0.37882867827241595,0.3776808593954005
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5657227273770158,0.37882867827241595,0.4586890613810722
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.5721486446970908,0.37882867827241595,0.5141526547696884
4,Do you believe that the feedback you provide is taken seriously and acted upon?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.6052544914398718,0.37882867827241595,0.4835940727406715
4,Do you believe that the feedback you provide is taken seriously and acted upon?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.582050750821421,0.37882867827241595,0.42634156013731583
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.6651685854942286,0.37882867827241595,0.43444995999576363
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.43027789868873273,0.37882867827241595,0.28719909177496455
5,,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.10813620498096738,0.11753021798626627,0.0713278342816438
5,,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.1049604609829635,0.11753021798626627,0.07527557636581453
5,,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.057292222314927074,0.11753021798626627,0.056522715762246614
5,,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.07617649899517868,0.11753021798626627,0.07247668474841314
5,,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.08674351077050108,0.11753021798626627,0.08638157064170757
5,,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.08862702921870114,0.11753021798626627,0.09729798584897068
5,,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.07193978767870018,0.11753021798626627,0.077055225093873
5,,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.03721306259073162,0.11753021798626627,0.05016126208041164
5,,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.08596115271638524,0.11753021798626627,0.07157390422301216
6,,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.10813620498096738,0.11753021798626627,0.06657264532953422
6,,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.1049604609829635,0.11753021798626627,0.06989874948254206
6,,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.057292222314927074,0.11753021798626627,0.05217481454976611
6,,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.07617649899517868,0.11753021798626627,0.06643696101937871
6,,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.08674351077050108,0.11753021798626627,0.07852870058337051
6,,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.08862702921870114,0.11753021798626627,0.0875681872640736
6,,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.07193978767870018,0.11753021798626627,0.08561691677097
6,,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.03721306259073162,0.11753021798626627,0.055177388288452804
6,,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.08596115271638524,0.11753021798626627,0.07808062278874052
7,,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.10813620498096738,0.11753021798626627,0.06241185499643833
7,,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.1049604609829635,0.11753021798626627,0.06523883285037259
7,,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.057292222314927074,0.11753021798626627,0.04844804208192567
7,,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.07617649899517868,0.11753021798626627,0.06132642555634958
7,,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.08674351077050108,0.11753021798626627,0.07198464220142298
7,,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.08862702921870114,0.11753021798626627,0.07960744296733964
7,,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.07193978767870018,0.11753021798626627,0.077055225093873
7,,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.03721306259073162,0.11753021798626627,0.061308209209392006
7,,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.08596115271638524,0.11753021798626627,0.08588868506761457
8,,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.10813620498096738,0.11753021798626627,0.058740569408412546
8,,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.1049604609829635,0.11753021798626627,0.0611614057972243
8,,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.057292222314927074,0.11753021798626627,0.0452181726097973
8,,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.07617649899517868,0.11753021798626627,0.056945966588038896
8,,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.08674351077050108,0.11753021798626627,0.06644736203208275
8,,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.08862702921870114,0.11753021798626627,0.07297348938672801
8,,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.07193978767870018,0.11753021798626627,0.07005020463079363
8,,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.03721306259073162,0.11753021798626627,0.055177388288452804
8,,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.08596115271638524,0.11753021798626627,0.09543187229734953
