ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,I feel motivated by my leader to achieve my best work.,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.2857142857142857,0.33466655926453515,0.3829606710620449,0.2715648388473907
2,I feel motivated by my leader to achieve my best work.,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.42857142857142855,0.45048662179953747,0.3829606710620449,0.3011601856048028
2,I feel motivated by my leader to achieve my best work.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.3608632524750394,0.3829606710620449,0.23385884966890794
3,My leader has a clear vision for the future of our team or organization.,What is your role in the company?,Leadership Effectiveness,0.42857142857142855,0.2425377649322727,0.4077531049399106,0.20447165685419483
3,My leader has a clear vision for the future of our team or organization.,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.4246207024734546,0.4077531049399106,0.32632477361041556
3,My leader has a clear vision for the future of our team or organization.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.14285714285714285,0.5941479882602576,0.4077531049399106,0.47095083285613426
3,My leader has a clear vision for the future of our team or organization.,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.0,0.4221126874217537,0.4077531049399106,0.4178048126772007
3,My leader has a clear vision for the future of our team or organization.,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.3805601949955276,0.4077531049399106,0.3401283094814872
3,My leader has a clear vision for the future of our team or organization.,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.2857142857142857,0.4339573490033217,0.4077531049399106,0.3314080589433432
3,My leader has a clear vision for the future of our team or organization.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.37590962894091484,0.4077531049399106,0.26982387021842946
4,My leader effectively manages conflict within the team.,What is your role in the company?,Leadership Effectiveness,0.5714285714285714,0.20479526227034028,0.5234965937989707,0.191167239282046
4,My leader effectively manages conflict within the team.,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.5020627440093338,0.5234965937989707,0.3559450292623574
4,My leader effectively manages conflict within the team.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.2857142857142857,0.4669842507944112,0.5234965937989707,0.37639618620782817
4,My leader effectively manages conflict within the team.,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.14285714285714285,0.3925695796701346,0.5234965937989707,0.3778667234201873
4,My leader effectively manages conflict within the team.,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.0,0.3080573769081427,0.5234965937989707,0.3726891419753911
4,My leader effectively manages conflict within the team.,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.4354886224346567,0.5234965937989707,0.40415463711345706
4,My leader effectively manages conflict within the team.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.4209230553104141,0.5234965937989707,0.3513184242220964
5,,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.10813620498096738,0.09871530252655153,0.061430794976041515
5,,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.09698411438101479,0.09871530252655153,0.062047663252066426
5,,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.42857142857142855,0.07290590836269162,0.09871530252655153,0.05645410862829471
5,,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.2857142857142857,0.06075362200319825,0.09871530252655153,0.05611054256904774
5,,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.07175765572602306,0.09871530252655153,0.0698643310454089
5,,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.0,0.07826470506415609,0.09871530252655153,0.0843998843028747
5,,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.06428303035898814,0.09871530252655153,0.06528612300810001
