ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the company provides adequate professional development opportunities?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.7393975446316339,0.4626430840585867,0.4594598445218038
1,Do you feel that the company provides adequate professional development opportunities?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.456229720706959,0.4626430840585867,0.3054358198082982
1,Do you feel that the company provides adequate professional development opportunities?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.47713724410909397,0.4626430840585867,0.30086572478705387
1,Do you feel that the company provides adequate professional development opportunities?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.5233867001132094,0.4626430840585867,0.3074908962676311
1,Do you feel that the company provides adequate professional development opportunities?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.6453184769328217,0.4626430840585867,0.3444675844578215
1,Do you feel that the company provides adequate professional development opportunities?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.5846091153064709,0.4626430840585867,0.30689081132197915
1,Do you feel that the company provides adequate professional development opportunities?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5583020021024837,0.4626430840585867,0.2851715605250155
2,Have you had a career development discussion with your manager in the past six months?,What is your role in the company?,Career development,0.14285714285714285,0.25312632386845635,0.46785428892218794,0.27785162421150383
2,Have you had a career development discussion with your manager in the past six months?,How long have you been with this role?,Career development,0.07142857142857142,0.3692113647638431,0.46785428892218794,0.3722172925439235
2,Have you had a career development discussion with your manager in the past six months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.5187860621271345,0.46785428892218794,0.5035065301656505
2,Have you had a career development discussion with your manager in the past six months?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.44590385039719227,0.46785428892218794,0.4223230498243782
2,Have you had a career development discussion with your manager in the past six months?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.7250480248192852,0.46785428892218794,0.5669036660438865
2,Have you had a career development discussion with your manager in the past six months?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.48182661997713416,0.46785428892218794,0.3933464052499473
2,Have you had a career development discussion with your manager in the past six months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.5381866254582803,0.46785428892218794,0.4021787190535742
2,Have you had a career development discussion with your manager in the past six months?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5495547726139428,0.46785428892218794,0.3868749886889383
2,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.5243441262049335,0.46785428892218794,0.3551780225140769
2,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.44537401337418203,0.46785428892218794,0.3014120640257225
2,Have you had a career development discussion with your manager in the past six months?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.7177120999583803,0.46785428892218794,0.40902575423024157
2,Have you had a career development discussion with your manager in the past six months?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.4982342885688221,0.46785428892218794,0.2977253931064194
2,Have you had a career development discussion with your manager in the past six months?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.4372831988722094,0.46785428892218794,0.260431806767535
2,Have you had a career development discussion with your manager in the past six months?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5308260179988011,0.46785428892218794,0.28668331959445764
3,How often would you like to have career development discussions?,What is your role in the company?,Career development,0.21428571428571427,0.21857909638223666,0.5412753398409135,0.2597312689339857
3,How often would you like to have career development discussions?,How long have you been with this role?,Career development,0.14285714285714285,0.27213017941524187,0.5412753398409135,0.30876451160007545
3,How often would you like to have career development discussions?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.4780056179539811,0.5412753398409135,0.4638540988853901
3,How often would you like to have career development discussions?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.4169715598939434,0.5412753398409135,0.4542626938780344
3,How often would you like to have career development discussions?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.551964300982865,0.5412753398409135,0.5121737717975942
3,How often would you like to have career development discussions?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.46817327275051346,0.5412753398409135,0.4288409062679293
3,How often would you like to have career development discussions?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.40258526497773106,0.5412753398409135,0.36580541318315296
3,How often would you like to have career development discussions?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5051180503724613,0.5412753398409135,0.4013062956101088
3,How often would you like to have career development discussions?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.4894560460908606,0.5412753398409135,0.3721066146853826
3,How often would you like to have career development discussions?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.4758204055965266,0.5412753398409135,0.3468198201088898
3,How often would you like to have career development discussions?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.575420606447384,0.5412753398409135,0.37678468431029516
3,How often would you like to have career development discussions?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.5662873497742811,0.5412753398409135,0.3555896570508996
3,How often would you like to have career development discussions?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.46874409758317265,0.5412753398409135,0.29856732972377953
3,How often would you like to have career development discussions?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5664674338299852,0.5412753398409135,0.3260307199527371
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",What is your role in the company?,Career development,0.2857142857142857,0.17309639798468873,0.28180943048608187,0.1599969060161941
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",How long have you been with this role?,Career development,0.21428571428571427,0.23908511454082365,0.28180943048608187,0.20744904297303624
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.3536226930978993,0.28180943048608187,0.2905688750250598
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.29376748340417264,0.28180943048608187,0.2708347296934957
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.25386137643677426,0.28180943048608187,0.26224579265156656
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.45649546176776773,0.28180943048608187,0.3771503422243778
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.3716725146263793,0.28180943048608187,0.3016243907112538
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.39023157953336807,0.28180943048608187,0.2945805345569736
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.47608184995919034,0.28180943048608187,0.32495565209120053
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.47532470791525383,0.28180943048608187,0.3074621971374227
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.35360624959429093,0.28180943048608187,0.23244704270327973
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.36360591099484485,0.28180943048608187,0.2260446445614773
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.42682798653386933,0.28180943048608187,0.24393244891243013
4,"On a scale from 1 to 5, how would you rate the effectiveness of our mentorship programs?",Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.4112580422328411,0.28180943048608187,0.22669254008362552
5,Which skills would you like to develop further for your career advancement?,What is your role in the company?,Career development,0.35714285714285715,0.2783457954061304,0.5468349939437586,0.2644471457654665
5,Which skills would you like to develop further for your career advancement?,How long have you been with this role?,Career development,0.2857142857142857,0.252693534627482,0.5468349939437586,0.26517242299517274
5,Which skills would you like to develop further for your career advancement?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.46233677545127505,0.5468349939437586,0.4016239631756636
5,Which skills would you like to develop further for your career advancement?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.4043892122763534,0.5468349939437586,0.39123257842950304
5,Which skills would you like to develop further for your career advancement?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.46272721074170725,0.5468349939437586,0.4554289093221678
5,Which skills would you like to develop further for your career advancement?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.44276685328719934,0.5468349939437586,0.47398729548416707
5,Which skills would you like to develop further for your career advancement?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.4925489928595762,0.5468349939437586,0.47491247363917555
5,Which skills would you like to develop further for your career advancement?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5124852018296865,0.5468349939437586,0.45744137203091956
5,Which skills would you like to develop further for your career advancement?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.447092789935037,0.5468349939437586,0.39283625387806753
5,Which skills would you like to develop further for your career advancement?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4276012787520606,0.5468349939437586,0.36039997257411
5,Which skills would you like to develop further for your career advancement?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.47506045415632325,0.5468349939437586,0.36591049606819753
5,Which skills would you like to develop further for your career advancement?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.6328732434793085,0.5468349939437586,0.4249432380330504
5,Which skills would you like to develop further for your career advancement?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.5564917709706291,0.5468349939437586,0.36906315857504524
5,Which skills would you like to develop further for your career advancement?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.5930614591304892,0.5468349939437586,0.3685776942746627
