ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you take on new challenges beyond your current role's responsibilities?,How long have you been with the company?,Employee Potential,0.0,0.29030610668583745,0.25285774465269617,0.27907159807589504
1,How often do you take on new challenges beyond your current role's responsibilities?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.38831755168218474,0.25285774465269617,0.3160723723393983
1,How often do you take on new challenges beyond your current role's responsibilities?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.41707428360606724,0.25285774465269617,0.3065077682667133
1,How often do you take on new challenges beyond your current role's responsibilities?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.4076987602291744,0.25285774465269617,0.2778818888894084
1,How often do you take on new challenges beyond your current role's responsibilities?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.40388378823069937,0.25285774465269617,0.25612569654092743
1,How often do you take on new challenges beyond your current role's responsibilities?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.5,0.3939399354246891,0.25285774465269617,0.2344101854620608
1,How often do you take on new challenges beyond your current role's responsibilities?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.6,0.4116802960064792,0.25285774465269617,0.22752095662521515
1,How often do you take on new challenges beyond your current role's responsibilities?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.7,0.36399530656106766,0.25285774465269617,0.194502375287386
1,How often do you take on new challenges beyond your current role's responsibilities?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.8,0.396430628048081,0.25285774465269617,0.19631042390525863
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,What is your role in the company?,Employee Potential,0.2,0.3941539978697085,0.36690581846506276,0.3216496200402623
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,How long have you been with the company?,Employee Potential,0.1,0.2739165089058775,0.36690581846506276,0.27437572888512096
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.0,0.44265183619376713,0.36690581846506276,0.4199280308751558
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.5122867819840342,0.36690581846506276,0.42606590266212974
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.5504803622783823,0.36690581846506276,0.41283999927865533
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.4305227160989711,0.36690581846506276,0.3164904975452297
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.4,0.4294450202898732,0.36690581846506276,0.2933451855303072
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.5,0.5999087447851854,0.36690581846506276,0.3533385779260991
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.6,0.4841230956285233,0.36690581846506276,0.2805986952996782
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.4326348664219619,0.36690581846506276,0.24289185413817185
3,How confident are you in your ability to progress to a higher level within the organization?,What is your role in the company?,Employee Potential,0.3,0.33905208585774593,0.34333459353960877,0.2617975678171575
3,How confident are you in your ability to progress to a higher level within the organization?,How long have you been with the company?,Employee Potential,0.2,0.37526733727540873,0.34333459353960877,0.3047395951288906
3,How confident are you in your ability to progress to a higher level within the organization?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.6295632746791966,0.34333459353960877,0.4942678821248365
3,How confident are you in your ability to progress to a higher level within the organization?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.5442615688311908,0.34333459353960877,0.4839834762437162
3,How confident are you in your ability to progress to a higher level within the organization?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.4351623661887367,0.34333459353960877,0.37055821308545295
3,How confident are you in your ability to progress to a higher level within the organization?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.4480334372304182,0.34333459353960877,0.3471864867693128
3,How confident are you in your ability to progress to a higher level within the organization?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.5610064536417556,0.34333459353960877,0.3813114581623935
3,How confident are you in your ability to progress to a higher level within the organization?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.5499109383410619,0.34333459353960877,0.3485271677861614
3,How confident are you in your ability to progress to a higher level within the organization?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.4037720042135442,0.34333459353960877,0.2570938540075757
3,How confident are you in your ability to progress to a higher level within the organization?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.46942264188232896,0.34333459353960877,0.26974764211219554
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,What is your role in the company?,Employee Potential,0.4,0.275003890837686,0.38476712650451195,0.21995204395552412
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,How long have you been with the company?,Employee Potential,0.3,0.28673200288127315,0.38476712650451195,0.24318656920634213
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.585656126521495,0.38476712650451195,0.43782452209700007
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.49425988800632037,0.38476712650451195,0.4194655086870707
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.49074672266753994,0.38476712650451195,0.45895284381863155
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.47603000857910627,0.38476712650451195,0.4078646763242981
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.5532250283112481,0.38476712650451195,0.418906381474356
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.7443282130347199,0.38476712650451195,0.4895845285197365
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.6509031619270239,0.38476712650451195,0.40790167950019307
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.4776928913704879,0.38476712650451195,0.2998767746071301
5,Do you believe there are sufficient training and development programs available for advancing your skills?,What is your role in the company?,Employee Potential,0.5,0.20361404460588445,0.3142127412113207,0.15786243572501021
5,Do you believe there are sufficient training and development programs available for advancing your skills?,How long have you been with the company?,Employee Potential,0.4,0.20839066344621557,0.3142127412113207,0.17152663341124794
5,Do you believe there are sufficient training and development programs available for advancing your skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.4202994057289934,0.3142127412113207,0.2988256972105319
5,Do you believe there are sufficient training and development programs available for advancing your skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.3858183052386664,0.3142127412113207,0.3036138633587189
5,Do you believe there are sufficient training and development programs available for advancing your skills?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.4254170267215953,0.3142127412113207,0.3564143100622844
5,Do you believe there are sufficient training and development programs available for advancing your skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.4159736665679644,0.3142127412113207,0.38544538896097125
5,Do you believe there are sufficient training and development programs available for advancing your skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.4892506761163796,0.3142127412113207,0.3970357233135108
5,Do you believe there are sufficient training and development programs available for advancing your skills?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.5362214989748814,0.3142127412113207,0.3913490597048443
5,Do you believe there are sufficient training and development programs available for advancing your skills?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.45846854530904557,0.3142127412113207,0.31937831083056
5,Do you believe there are sufficient training and development programs available for advancing your skills?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.4440423668307086,0.3142127412113207,0.28935248510349443
6,"What barriers if any, prevent you from reaching your full potential at work?",What is your role in the company?,Employee Potential,0.6,0.2738050274181558,0.36225527617881703,0.18771256377897136
6,"What barriers if any, prevent you from reaching your full potential at work?",How long have you been with the company?,Employee Potential,0.5,0.23400806511813288,0.36225527617881703,0.18165481895755875
6,"What barriers if any, prevent you from reaching your full potential at work?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.42853006716358416,0.36225527617881703,0.2918911641915386
6,"What barriers if any, prevent you from reaching your full potential at work?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.4547061319690645,0.36225527617881703,0.3284391347938386
6,"What barriers if any, prevent you from reaching your full potential at work?",In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.5558304405771524,0.36225527617881703,0.4147982427147098
6,"What barriers if any, prevent you from reaching your full potential at work?",Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.4041679485358072,0.36225527617881703,0.355994678935191
6,"What barriers if any, prevent you from reaching your full potential at work?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.35743411836662997,0.36225527617881703,0.3588804657102861
6,"What barriers if any, prevent you from reaching your full potential at work?",Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.5784809767010829,0.36225527617881703,0.46692115140400275
6,"What barriers if any, prevent you from reaching your full potential at work?",Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.4627555366691132,0.36225527617881703,0.3605045487683536
6,"What barriers if any, prevent you from reaching your full potential at work?",How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.3670469446856737,0.36225527617881703,0.28123803394893593
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,What is your role in the company?,Employee Potential,0.7,0.2747228796688248,0.3049496622161099,0.16693583201941783
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,How long have you been with the company?,Employee Potential,0.6,0.27660762762914237,0.3049496622161099,0.17819389875327038
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.3854588411042411,0.3049496622161099,0.24087072495853445
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.49677724348610197,0.3049496622161099,0.3137349779322174
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.44184788423192045,0.3049496622161099,0.308291090482444
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.40749789240906664,0.3049496622161099,0.3139445194593164
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.3500659430023766,0.3049496622161099,0.3059373261513605
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.40055580463751506,0.3049496622161099,0.37187396191109345
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.4581492355235142,0.3049496622161099,0.3747176032102662
7,Can you identify any recent opportunities where you have demonstrated leadership potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.40778371464541446,0.3049496622161099,0.3141112490971859
8,In what areas do you think you could improve to realize your full professional potential?,What is your role in the company?,Employee Potential,0.8,0.2834605583758168,0.34518717281191685,0.16776585705924824
8,In what areas do you think you could improve to realize your full professional potential?,How long have you been with the company?,Employee Potential,0.7,0.2090260648030699,0.34518717281191685,0.1469849395327788
8,In what areas do you think you could improve to realize your full professional potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.6,0.40950426520201844,0.34518717281191685,0.24388071092811747
8,In what areas do you think you could improve to realize your full professional potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5,0.6139027798489558,0.34518717281191685,0.35552539849189607
8,In what areas do you think you could improve to realize your full professional potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.4,0.8052683069583466,0.34518717281191685,0.4766028333674412
8,In what areas do you think you could improve to realize your full professional potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.3919839082692114,0.34518717281191685,0.29072683664001775
8,In what areas do you think you could improve to realize your full professional potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.34023676279939014,0.34518717281191685,0.2847682381692901
8,In what areas do you think you could improve to realize your full professional potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.4686154113361375,0.34518717281191685,0.3923517634353375
8,In what areas do you think you could improve to realize your full professional potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.0,0.5003424300479045,0.34518717281191685,0.4537958528771081
8,In what areas do you think you could improve to realize your full professional potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.1,0.4457662789775569,0.34518717281191685,0.3778114064798771
