ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How well do you feel the leadership team communicates potential career advancement opportunities?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.6449638955109529,0.3951515871295397,0.5130181826968759
1,How well do you feel the leadership team communicates potential career advancement opportunities?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6050708667022431,0.3951515871295397,0.4435323404976262
1,How well do you feel the leadership team communicates potential career advancement opportunities?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.4854426487824629,0.3951515871295397,0.34376649771493945
1,How well do you feel the leadership team communicates potential career advancement opportunities?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.5285775732543578,0.3951515871295397,0.33822676898093934
1,How well do you feel the leadership team communicates potential career advancement opportunities?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.5836430886496999,0.3951515871295397,0.33884719598163326
1,How well do you feel the leadership team communicates potential career advancement opportunities?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.5932452094641227,0.3951515871295397,0.32029027365824875
1,How well do you feel the leadership team communicates potential career advancement opportunities?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.5166660306231213,0.3951515871295397,0.27011907988596384
2,How confident are you in your ability to progress to the next level in your career path?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.2972671002445762,0.49473311913568924,0.291687468473381
2,How confident are you in your ability to progress to the next level in your career path?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.2966347054351889,0.49473311913568924,0.3204578065908051
2,How confident are you in your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.49208008466313985,0.49473311913568924,0.49287599500490464
2,How confident are you in your ability to progress to the next level in your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5840838400454742,0.49473311913568924,0.5015507613952848
2,How confident are you in your ability to progress to the next level in your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4743207851302937,0.49473311913568924,0.3930909425442919
2,How confident are you in your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5592243472492457,0.49473311913568924,0.40490773411138403
2,How confident are you in your ability to progress to the next level in your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.47679499125162317,0.49473311913568924,0.333814451273199
2,How confident are you in your ability to progress to the next level in your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.45623967867305626,0.49473311913568924,0.3007206712361868
2,How confident are you in your ability to progress to the next level in your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.49999735471106865,0.49473311913568924,0.29905085042307294
3,Have you had a discussion with your manager about your career goals in the past year?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.27836276605544075,0.3579179569459836,0.22667199249195272
3,Have you had a discussion with your manager about your career goals in the past year?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.35733550703592065,0.3579179569459836,0.29250837982549593
3,Have you had a discussion with your manager about your career goals in the past year?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4378470783344003,0.3579179569459836,0.37248150772608773
3,Have you had a discussion with your manager about your career goals in the past year?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5223483191478815,0.3579179569459836,0.4730192104873121
3,Have you had a discussion with your manager about your career goals in the past year?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.3913481214228272,0.3579179569459836,0.3431871648717967
3,Have you had a discussion with your manager about your career goals in the past year?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4725893318169725,0.3579179569459836,0.3585173885637347
3,Have you had a discussion with your manager about your career goals in the past year?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5870804012780884,0.3579179569459836,0.38874875098384276
3,Have you had a discussion with your manager about your career goals in the past year?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.4500319268814512,0.3579179569459836,0.2924292017774845
3,Have you had a discussion with your manager about your career goals in the past year?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4409602703068042,0.3579179569459836,0.2674591561919301
4,To what extent do available training and development resources meet your needs for career progression?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.25589283085244335,0.36722404179749535,0.20027921132489468
4,To what extent do available training and development resources meet your needs for career progression?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.21722570484691373,0.36722404179749535,0.19666890444906615
4,To what extent do available training and development resources meet your needs for career progression?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.4403500614352619,0.36722404179749535,0.34233729999048973
4,To what extent do available training and development resources meet your needs for career progression?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.50148071251689,0.36722404179749535,0.4150833401709644
4,To what extent do available training and development resources meet your needs for career progression?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.44828633200874846,0.36722404179749535,0.4239676449453725
4,To what extent do available training and development resources meet your needs for career progression?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4765535663612068,0.36722404179749535,0.399379238092884
4,To what extent do available training and development resources meet your needs for career progression?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5576632746781012,0.36722404179749535,0.40952577666593404
4,To what extent do available training and development resources meet your needs for career progression?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5338399588947205,0.36722404179749535,0.3628913878241647
4,To what extent do available training and development resources meet your needs for career progression?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.47063195302398975,0.36722404179749535,0.3043450936080287
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.28896761096171986,0.41214418171123035,0.20952037426279693
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.26557040720233427,0.41214418171123035,0.21429868123038676
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.3813748969168882,0.41214418171123035,0.29295426176639316
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.4535146513821253,0.41214418171123035,0.3609028722116101
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.3984035100716941,0.41214418171123035,0.3622731404071995
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.42195603414150706,0.41214418171123035,0.419012478412424
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.4863775359214249,0.41214418171123035,0.41769677669252986
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.38600216557205136,0.41214418171123035,0.32223663033856775
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.4392428889307129,0.41214418171123035,0.3233349575736511
