ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the recognition you receive is reflective of your efforts?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.5537162399926296,0.5369046951802152,0.317652660107261
3,What form of recognition do you prefer? (Select all that apply),What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.20452483283505765,0.5873069332430024,0.25092529232370375
3,What form of recognition do you prefer? (Select all that apply),How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.18144140673883136,0.5873069332430024,0.25655474704545456
3,What form of recognition do you prefer? (Select all that apply),How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.16618302474985683,0.5873069332430024,0.2681435141896505
3,What form of recognition do you prefer? (Select all that apply),Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.26933792780919097,0.5873069332430024,0.3647286294393344
3,What form of recognition do you prefer? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4421452835359339,0.5873069332430024,0.44521929691071666
3,What form of recognition do you prefer? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.49759811988884944,0.5873069332430024,0.4438168002189268
3,What form of recognition do you prefer? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.48791229702932587,0.5873069332430024,0.4067883976305512
3,What form of recognition do you prefer? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.4192432257806729,0.5873069332430024,0.3444190478808726
3,What form of recognition do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.45800073685760156,0.5873069332430024,0.34154490959408995
3,What form of recognition do you prefer? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.3759957072720791,0.5873069332430024,0.28431057798217163
3,What form of recognition do you prefer? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.52858482540356,0.5873069332430024,0.3337897797394067
4,How transparent is the process for earning rewards in our company?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.3655545628669694,0.49482253257720676,0.2965122994386964
4,How transparent is the process for earning rewards in our company?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.3262911137961756,0.49482253257720676,0.2960968524096667
4,How transparent is the process for earning rewards in our company?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.20114436518142817,0.49482253257720676,0.24474815149244455
4,How transparent is the process for earning rewards in our company?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.24617998942839145,0.49482253257720676,0.29404168967528305
4,How transparent is the process for earning rewards in our company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.47911642039789054,0.49482253257720676,0.4838282540516854
4,How transparent is the process for earning rewards in our company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5141273331479632,0.49482253257720676,0.4659745685620083
4,How transparent is the process for earning rewards in our company?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6155152910040758,0.49482253257720676,0.49018323832585886
4,How transparent is the process for earning rewards in our company?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5780012568967872,0.49482253257720676,0.43453743111500304
4,How transparent is the process for earning rewards in our company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.5088300069372071,0.49482253257720676,0.3700603607280851
4,How transparent is the process for earning rewards in our company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5070595598886052,0.49482253257720676,0.34607956054044015
4,How transparent is the process for earning rewards in our company?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.491501029953426,0.49482253257720676,0.31867484047918604
5,Does the current rewards system motivate you to achieve higher performance?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.15077912677780037,0.5004196751830059,0.17577401276831137
5,Does the current rewards system motivate you to achieve higher performance?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.1752963446058157,0.5004196751830059,0.20007778543791332
5,Does the current rewards system motivate you to achieve higher performance?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.19540920229886577,0.5004196751830059,0.2254311275575133
5,Does the current rewards system motivate you to achieve higher performance?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.3435133426509548,0.5004196751830059,0.33049520511663627
5,Does the current rewards system motivate you to achieve higher performance?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4628128588806649,0.5004196751830059,0.4345869951237533
5,Does the current rewards system motivate you to achieve higher performance?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.5246042432994054,0.5004196751830059,0.5173488728644855
5,Does the current rewards system motivate you to achieve higher performance?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.5256412263023748,0.5004196751830059,0.4749018642193505
5,Does the current rewards system motivate you to achieve higher performance?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6018543684187371,0.5004196751830059,0.4835125819175534
5,Does the current rewards system motivate you to achieve higher performance?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.5408451026489809,0.5004196751830059,0.4154208727500766
5,Does the current rewards system motivate you to achieve higher performance?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.4530679863427594,0.5004196751830059,0.3426672281962111
5,Does the current rewards system motivate you to achieve higher performance?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.5457277780350184,0.5004196751830059,0.36584305118584753
6,How well do the rewards align with your personal values and job expectations?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.2541516665104858,0.48205814718411966,0.2086917481081374
6,How well do the rewards align with your personal values and job expectations?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.2945672389023378,0.48205814718411966,0.24118497657847474
6,How well do the rewards align with your personal values and job expectations?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.2832068674655456,0.48205814718411966,0.2514323176794864
6,How well do the rewards align with your personal values and job expectations?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.33046553916437305,0.48205814718411966,0.29538403837666194
6,How well do the rewards align with your personal values and job expectations?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.5240229838744397,0.48205814718411966,0.43275145088775224
6,How well do the rewards align with your personal values and job expectations?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5182533391858963,0.48205814718411966,0.4651118831199164
6,How well do the rewards align with your personal values and job expectations?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.5688271266448045,0.48205814718411966,0.5427964328065991
6,How well do the rewards align with your personal values and job expectations?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.6191890896683127,0.48205814718411966,0.5298789896794669
6,How well do the rewards align with your personal values and job expectations?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.48800997279089803,0.48205814718411966,0.4114206673998084
6,How well do the rewards align with your personal values and job expectations?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.4745385355766757,0.48205814718411966,0.37462418640342837
6,How well do the rewards align with your personal values and job expectations?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.508695407915214,0.48205814718411966,0.3671831017769828
7,In what ways could the company improve its recognition practices?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.25265376581004184,0.6188918628137262,0.22154317466792328
7,In what ways could the company improve its recognition practices?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.2771180415771839,0.6188918628137262,0.2456560039664478
7,In what ways could the company improve its recognition practices?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.14519574242132274,0.6188918628137262,0.1975218977455926
7,In what ways could the company improve its recognition practices?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.2523686725739514,0.6188918628137262,0.2657054617403148
7,In what ways could the company improve its recognition practices?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.48954224303573735,0.6188918628137262,0.4151298870471767
7,In what ways could the company improve its recognition practices?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5399806716892738,0.6188918628137262,0.47693802456097717
7,In what ways could the company improve its recognition practices?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.6596921749486604,0.6188918628137262,0.5934977411991651
7,In what ways could the company improve its recognition practices?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.5431976864333139,0.6188918628137262,0.5659059393474376
7,In what ways could the company improve its recognition practices?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.7880216830020595,0.6188918628137262,0.675842508866763
7,In what ways could the company improve its recognition practices?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.7353948087496245,0.6188918628137262,0.5926833211274927
7,In what ways could the company improve its recognition practices?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.6795559173142771,0.6188918628137262,0.5196374079003736
8,Have you ever felt that someone else received a reward or recognition that you deserved?,What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.11757935513924267,0.4383213032908251,0.12378007028588901
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.1625266163145591,0.4383213032908251,0.14988418036010157
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.1589826522313174,0.4383213032908251,0.15709568959063924
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.3002048206547887,0.4383213032908251,0.23487733874384972
8,Have you ever felt that someone else received a reward or recognition that you deserved?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.34001393597515017,0.4383213032908251,0.27097117385789193
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5538562139262893,0.4383213032908251,0.4079395105780107
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.45224966032977326,0.4383213032908251,0.3791371296460751
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.6215326905819497,0.4383213032908251,0.5193551681950612
8,Have you ever felt that someone else received a reward or recognition that you deserved?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.348544353815899,0.4383213032908251,0.3754774386583768
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.31805380534553535,0.4383213032908251,0.32462288350169544
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.47531162894931006,0.4383213032908251,0.39279691105918535
