ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you been able to apply the knowledge from diversity training in your daily work?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.2857142857142857,0.7145040044084463,0.5638674367298998,0.5205768043037974
2,Have you been able to apply the knowledge from diversity training in your daily work?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.14285714285714285,0.5180733458274538,0.5638674367298998,0.4653351264609142
2,Have you been able to apply the knowledge from diversity training in your daily work?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.0,0.6433191632817491,0.5638674367298998,0.6194836453161943
2,Have you been able to apply the knowledge from diversity training in your daily work?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.6802747711855713,0.5638674367298998,0.5646834994927612
2,Have you been able to apply the knowledge from diversity training in your daily work?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.5938220992077228,0.5638674367298998,0.45487221147229234
2,Have you been able to apply the knowledge from diversity training in your daily work?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.42857142857142855,0.5372633512672635,0.5638674367298998,0.381671203834238
2,Have you been able to apply the knowledge from diversity training in your daily work?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.5714285714285714,0.6183884111684075,0.5638674367298998,0.383111348350726
3,How inclusive do you find the workplace after attending diversity training sessions?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.42857142857142855,0.6785613643362945,0.616201521032758,0.46189738794166346
3,How inclusive do you find the workplace after attending diversity training sessions?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.2857142857142857,0.5791643070844035,0.616201521032758,0.4591031443202632
3,How inclusive do you find the workplace after attending diversity training sessions?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.14285714285714285,0.6309528101648125,0.616201521032758,0.5482114954970467
3,How inclusive do you find the workplace after attending diversity training sessions?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.0,0.71544485433669,0.616201521032758,0.6856718543455104
3,How inclusive do you find the workplace after attending diversity training sessions?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.6315736729430029,0.616201521032758,0.5485917739486883
3,How inclusive do you find the workplace after attending diversity training sessions?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.2857142857142857,0.6531987636826445,0.616201521032758,0.4994107929126389
3,How inclusive do you find the workplace after attending diversity training sessions?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.42857142857142855,0.6521040806181716,0.616201521032758,0.4489333189197832
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.5714285714285714,0.5249779644320187,0.6226117944853454,0.3527160721941925
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.42857142857142855,0.6633531055829035,0.6226117944853454,0.45579149857754525
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.2857142857142857,0.5579397086712097,0.6226117944853454,0.44904326010090584
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.5438352496261362,0.6226117944853454,0.4965346864484116
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.0,0.5731242140793295,0.6226117944853454,0.5879704882011343
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.4424700704877665,0.6226117944853454,0.43444851422616015
4,What is your level of satisfaction with the facilitators' expertise and ability to engage participants during diversity training?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.5715811364675045,0.6226117944853454,0.4564702596788887
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.7142857142857143,0.584164789957315,0.6890045525629895,0.3591097525977601
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.5714285714285714,0.5950060917554043,0.6890045525629895,0.39658540090761446
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.42857142857142855,0.8259112345030257,0.6890045525629895,0.5493874609447104
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.2857142857142857,0.6091883569809615,0.6890045525629895,0.49243694550988776
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.7818097372324018,0.6890045525629895,0.6597221591026309
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.0,0.6678275301595111,0.6890045525629895,0.6741806368805546
5,Which aspects of the diversity training programs do you think need improvement? (Select all that apply),Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.7035879379533754,0.6890045525629895,0.6118113070442271
