ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5000409538205084,0.5396579210104652,0.26371947720052796
1,Do you feel that your work is meaningful and contributes to the company's goals?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.44467471951103904,0.41797831945418384,0.4124065884109834
1,Do you feel that your work is meaningful and contributes to the company's goals?,How long have you been with the company?,Job Satisfaction,0.0,0.3853742231602827,0.41797831945418384,0.395155452048453
1,Do you feel that your work is meaningful and contributes to the company's goals?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2997543208600871,0.41797831945418384,0.31659810263618743
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.49060549645786633,0.41797831945418384,0.41946814931920773
1,Do you feel that your work is meaningful and contributes to the company's goals?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5190370149572598,0.41797831945418384,0.41541149536038646
1,Do you feel that your work is meaningful and contributes to the company's goals?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4499858371066518,0.41797831945418384,0.3565009947993092
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.44111360858236875,0.41797831945418384,0.3354973350612057
1,Do you feel that your work is meaningful and contributes to the company's goals?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.3881028676404165,0.41797831945418384,0.2934831980059693
1,Do you feel that your work is meaningful and contributes to the company's goals?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.43946667104031695,0.41797831945418384,0.3067226172748379
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.46505591443538974,0.41797831945418384,0.306634192439899
1,Do you feel that your work is meaningful and contributes to the company's goals?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.35351999099010956,0.41797831945418384,0.2437914354614862
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.44985219444297636,0.41797831945418384,0.27721964974399094
1,Do you feel that your work is meaningful and contributes to the company's goals?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.43654396320340405,0.41797831945418384,0.26166294969060166
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3875137836867595,0.41797831945418384,0.23252080879616463
1,Do you feel that your work is meaningful and contributes to the company's goals?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.4780466643048659,0.41797831945418384,0.2606814911481414
1,Do you feel that your work is meaningful and contributes to the company's goals?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.4252132236317031,0.41797831945418384,0.2319911867881808
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.44475686158716643,0.41797831945418384,0.23200925256573807
2,"
How would you rate your work-life balance?",What is your role in the company?,Job Satisfaction,0.11764705882352941,0.289012553782097,0.40762697462105046,0.290428787398648
2,"
How would you rate your work-life balance?",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.3207871949138083,0.40762697462105046,0.3275702883356486
2,"
How would you rate your work-life balance?",How long have you been in your role?,Job Satisfaction,0.0,0.33096819070278194,0.40762697462105046,0.3539658258782625
2,"
How would you rate your work-life balance?","Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.579024093413351,0.40762697462105046,0.49829357123256857
2,"
How would you rate your work-life balance?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.463055679692978,0.40762697462105046,0.39943474520598926
2,"
How would you rate your work-life balance?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.41232838907916153,0.40762697462105046,0.3492802700304689
2,"
How would you rate your work-life balance?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.5685316630425069,0.40762697462105046,0.4211630647987233
2,"
How would you rate your work-life balance?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.5119483302998115,0.40762697462105046,0.371412850051596
2,"
How would you rate your work-life balance?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.49547277095347597,0.40762697462105046,0.34674015412668346
2,"
How would you rate your work-life balance?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.41825237045086294,0.40762697462105046,0.2940041991221928
2,"
How would you rate your work-life balance?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.31090646165870517,0.40762697462105046,0.23114737857223794
2,"
How would you rate your work-life balance?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.39542988813292834,0.40762697462105046,0.2609428168980463
2,"
How would you rate your work-life balance?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.49746437815823147,0.40762697462105046,0.2962490248389004
2,"
How would you rate your work-life balance?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.49859696270507564,0.40762697462105046,0.2861500509556342
2,"
How would you rate your work-life balance?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.349062544194221,0.40762697462105046,0.21492213263719262
2,"
How would you rate your work-life balance?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4785265328067447,0.40762697462105046,0.2591121103655873
2,"
How would you rate your work-life balance?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4113676746553056,0.40762697462105046,0.22497331932146758
