ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How would you rate the transparency of the current recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.6433323111003524,0.6006929614775978,0.630540506213526
4,How would you rate the transparency of the current recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.49916585639938593,0.6006929614775978,0.4854886555959454
4,How would you rate the transparency of the current recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.7116493617621076,0.6006929614775978,0.5739989891111
4,How would you rate the transparency of the current recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6195496804011598,0.6006929614775978,0.4823442365689287
4,How would you rate the transparency of the current recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.6455748317792582,0.6006929614775978,0.46354753183842395
4,How would you rate the transparency of the current recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.48655864583153347,0.6006929614775978,0.35804927161117994
4,How would you rate the transparency of the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.6260290175682517,0.6006929614775978,0.40015942400891824
5,Do you feel that the current recognition and rewards program motivates you to perform better?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.20045450244331514,0.6048789725188217,0.22122501738285236
5,Do you feel that the current recognition and rewards program motivates you to perform better?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.24994057200861053,0.6048789725188217,0.2613762009185608
5,Do you feel that the current recognition and rewards program motivates you to perform better?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.23757880793176642,0.6048789725188217,0.27324695931333665
5,Do you feel that the current recognition and rewards program motivates you to perform better?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.35582740934848744,0.6048789725188217,0.36430551240734343
5,Do you feel that the current recognition and rewards program motivates you to perform better?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.5795534384584162,0.6048789725188217,0.5382218404534931
5,Do you feel that the current recognition and rewards program motivates you to perform better?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.6160941862524156,0.6048789725188217,0.6127296221323374
5,Do you feel that the current recognition and rewards program motivates you to perform better?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.6257111001619244,0.6048789725188217,0.5678396733799108
5,Do you feel that the current recognition and rewards program motivates you to perform better?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.7035133002164906,0.6048789725188217,0.5702425400753145
5,Do you feel that the current recognition and rewards program motivates you to perform better?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.6640761440028405,0.6048789725188217,0.5078204941524274
5,Do you feel that the current recognition and rewards program motivates you to perform better?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.5365006979443689,0.6048789725188217,0.4084770655655834
5,Do you feel that the current recognition and rewards program motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.650749756053205,0.6048789725188217,0.43792960818261184
6,How satisfied are you with the frequency of rewards given out?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.15893471902945622,0.4447489475610129,0.1583216978516562
6,How satisfied are you with the frequency of rewards given out?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.22260758743609377,0.4447489475610129,0.19885937188807903
6,How satisfied are you with the frequency of rewards given out?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.207693497405405,0.4447489475610129,0.2044607637981974
6,How satisfied are you with the frequency of rewards given out?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.24414126726567675,0.4447489475610129,0.23911137749264666
6,How satisfied are you with the frequency of rewards given out?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.5769480788167294,0.4447489475610129,0.4546285949107814
6,How satisfied are you with the frequency of rewards given out?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.4485612559590074,0.4447489475610129,0.4101327664863083
6,How satisfied are you with the frequency of rewards given out?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.6810408098161773,0.4447489475610129,0.6101532511396279
6,How satisfied are you with the frequency of rewards given out?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.5510503962502672,0.4447489475610129,0.47589663150653333
6,How satisfied are you with the frequency of rewards given out?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.4698562199355889,0.4447489475610129,0.3911972631119521
6,How satisfied are you with the frequency of rewards given out?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.3760369818221746,0.4447489475610129,0.31165402049872054
6,How satisfied are you with the frequency of rewards given out?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.4956525475145399,0.4447489475610129,0.3522797428542199
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.258895853695726,0.5852985287363792,0.2180546232381745
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.30384816618307314,0.5852985287363792,0.2512421190846891
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.23474875632406272,0.5852985287363792,0.2336906605328334
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.2994219319394476,0.5852985287363792,0.2824689347175865
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.5877393167399243,0.5852985287363792,0.4612198488376763
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.586118839130705,0.5852985287363792,0.4957384773951138
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.6482906274130353,0.5852985287363792,0.5769435813258686
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.7198550723348829,0.5852985287363792,0.6794881092553318
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.6336258637982222,0.5852985287363792,0.5675336913396969
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.5380334552200341,0.5852985287363792,0.4672571346172548
7,Do you feel that the current recognition and rewards program is aligned with the company's goals and values?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.6066249725633754,0.5852985287363792,0.47160695954057447
8,How satisfied are you with the variety of rewards offered?,What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.15373271778284003,0.4318221537467685,0.13730289654169495
8,How satisfied are you with the variety of rewards offered?,How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.20279074275403658,0.4318221537467685,0.16591676814280099
8,How satisfied are you with the variety of rewards offered?,How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.1885799644478188,0.4318221537467685,0.16923993138897298
8,How satisfied are you with the variety of rewards offered?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.2567785801989768,0.4318221537467685,0.2126380109310286
8,How satisfied are you with the variety of rewards offered?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.5802817438998495,0.4318221537467685,0.3928788356928784
8,How satisfied are you with the variety of rewards offered?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.4210115230363174,0.4318221537467685,0.33334298819599856
8,How satisfied are you with the variety of rewards offered?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.5268311149241311,0.4318221537467685,0.42166251479078043
8,How satisfied are you with the variety of rewards offered?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.49540047900577655,0.4318221537467685,0.43663306630906795
8,How satisfied are you with the variety of rewards offered?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.44434173750532924,0.4318221537467685,0.440585862377761
8,How satisfied are you with the variety of rewards offered?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.345972481667662,0.4318221537467685,0.3407501013504445
8,How satisfied are you with the variety of rewards offered?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.4890170037842455,0.4318221537467685,0.39926492588484813
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,What is your role in the company?,Recognition and Rewards,0.8181818181818182,0.20573665392909907,0.5817674167087341,0.17520023551964425
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,How long have you been with the company?,Recognition and Rewards,0.7272727272727273,0.2389640034514447,0.5817674167087341,0.19788712114289192
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,How long have you been with your current role?,Recognition and Rewards,0.6363636363636364,0.20924844398742987,0.5817674167087341,0.19616919410233516
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.5454545454545454,0.2770348871035486,0.5817674167087341,0.23841182975506747
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.5750192981543663,0.5817674167087341,0.39671756693296517
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5520132374077764,0.5817674167087341,0.41135562687857996
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6692962877206063,0.5817674167087341,0.505243849327678
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.7309419528678156,0.5817674167087341,0.5806219624785386
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.6764029503384946,0.5817674167087341,0.5940112660621026
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.5413716498469794,0.5817674167087341,0.5534903799055058
9,Do you feel that the current recognition and rewards program is communicated effectively to employees?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.631657341967596,0.5817674167087341,0.565299500690776
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.20768571336103628,0.5414436966367163,0.16123543770386398
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.2723109169567258,0.5414436966367163,0.19417791297339762
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.22518228918099073,0.5414436966367163,0.18529830661025223
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.2591358433530869,0.5414436966367163,0.2101172329288852
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.6622846862502283,0.5414436966367163,0.4050797813545836
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5024604660088194,0.5414436966367163,0.3534818616980671
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6579277467917151,0.5414436966367163,0.45685385661315797
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5633384940573278,0.5414436966367163,0.4374621859387563
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.5820523863763198,0.5414436966367163,0.48219750569221737
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.4511611095332621,0.5414436966367163,0.4383920618589402
10,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.5446198522171783,0.5414436966367163,0.5436670055430397
