ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that you are able to collaborate effectively with your colleagues while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.4,0.20299748882643454,0.554447289810646,0.22030887794406998
4,Do you feel that you are able to collaborate effectively with your colleagues while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.5100208063531023,0.554447289810646,0.3488991675935769
5,How often do you take breaks while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.5235159183445495,0.5047916536350494,0.3452657592877996
5,How often do you take breaks while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.45653189414568907,0.5047916536350494,0.336435587137498
5,How often do you take breaks while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.4490079529459373,0.5047916536350494,0.3582638947328238
5,How often do you take breaks while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.4281175242820341,0.5047916536350494,0.3759331359066156
5,How often do you take breaks while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.4286988272222358,0.5047916536350494,0.4104787955873453
5,How often do you take breaks while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.6410442081250436,0.5047916536350494,0.6001684417780453
5,How often do you take breaks while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.38341555373642955,0.5047916536350494,0.3816621670054686
5,How often do you take breaks while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.2914364916895455,0.5047916536350494,0.2962025335609972
5,How often do you take breaks while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.16114292009435804,0.5047916536350494,0.20325964627428109
5,How often do you take breaks while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.5019524673359831,0.5047916536350494,0.359145873732645
6,Do you feel that you are able to focus better while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.6331356889240058,0.5498232173969022,0.38008871716617165
6,Do you feel that you are able to focus better while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.6152144685183618,0.5498232173969022,0.39706472878794924
6,Do you feel that you are able to focus better while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.4849502217699512,0.5498232173969022,0.3602943717557404
6,Do you feel that you are able to focus better while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.5463716646717345,0.5498232173969022,0.4210824080686805
6,Do you feel that you are able to focus better while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.5205146922161178,0.5498232173969022,0.44108937480862753
6,Do you feel that you are able to focus better while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.5360400084155369,0.5498232173969022,0.4910681555544967
6,Do you feel that you are able to focus better while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.5514793012029513,0.5498232173969022,0.5509824760611366
6,Do you feel that you are able to focus better while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.27131472809500323,0.5498232173969022,0.322606613532339
6,Do you feel that you are able to focus better while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.2,0.2238848150155444,0.5498232173969022,0.2680552797749598
6,Do you feel that you are able to focus better while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.5426926516547605,0.5498232173969022,0.4191014010595408
7,How often do you feel isolated while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.6021772147900983,0.5472297612187331,0.3445252815992287
7,How often do you feel isolated while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.5179370755316908,0.5472297612187331,0.32920305077362716
7,How often do you feel isolated while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.49880967610152,0.5472297612187331,0.34222380109112266
7,How often do you feel isolated while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.43589055085856,0.5472297612187331,0.33520879569043704
7,How often do you feel isolated while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.41420446777136244,0.5472297612187331,0.3493169660042874
7,How often do you feel isolated while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5585327468399897,0.5472297612187331,0.4626182092946773
7,How often do you feel isolated while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.4534520806412766,0.5472297612187331,0.43780489528592137
7,How often do you feel isolated while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.2686891277749627,0.5472297612187331,0.3522513178080938
7,How often do you feel isolated while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.14682509215742168,0.5472297612187331,0.24267862988710465
7,How often do you feel isolated while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.5164269691580469,0.5472297612187331,0.43805650564687726
8,Do you feel that you are able to manage your time effectively while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.8,0.5954016778042007,0.5264024473713079,0.31927883815240715
8,Do you feel that you are able to manage your time effectively while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.7,0.5571291910539429,0.5264024473713079,0.3223006870289132
8,Do you feel that you are able to manage your time effectively while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.6,0.4912921875677091,0.5264024473713079,0.3136407909429929
8,Do you feel that you are able to manage your time effectively while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.5,0.5436879682545714,0.5264024473713079,0.35900154132639495
8,Do you feel that you are able to manage your time effectively while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.45535820066762367,0.5264024473713079,0.3404796247705207
8,Do you feel that you are able to manage your time effectively while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.6280835601515166,0.5264024473713079,0.45967632793650304
8,Do you feel that you are able to manage your time effectively while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.5104261814508263,0.5264024473713079,0.42934921768914236
8,Do you feel that you are able to manage your time effectively while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.32792808791937444,0.5264024473713079,0.3522458143226858
8,Do you feel that you are able to manage your time effectively while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.0,0.18631856185216736,0.5264024473713079,0.2883437275079095
8,Do you feel that you are able to manage your time effectively while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.1,0.5067193300887549,0.5264024473713079,0.4660220593395643
9,How often do you feel burnt out while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.9,0.5907086757190143,0.5201382981303987,0.2997566118118051
9,How often do you feel burnt out while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.8,0.5506468062390284,0.5201382981303987,0.30083014100357747
9,How often do you feel burnt out while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.7,0.5062534779818955,0.5201382981303987,0.3002464258979097
9,How often do you feel burnt out while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.6,0.43607452607536423,0.5201382981303987,0.28830853605742157
9,How often do you feel burnt out while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.5,0.3697988991055673,0.5201382981303987,0.2766004792086778
9,How often do you feel burnt out while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.4,0.6033659066161632,0.5201382981303987,0.4131411600503099
9,How often do you feel burnt out while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.450988260048897,0.5201382981303987,0.36287174728719035
9,How often do you feel burnt out while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.3193731629483405,0.5201382981303987,0.31633558625246494
9,How often do you feel burnt out while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.15996166402265394,0.5201382981303987,0.24364968568634301
9,How often do you feel burnt out while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.0,0.5320110497658359,0.5201382981303987,0.5284492242752048
