ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you discuss your career goals with your manager?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.2774319669483588,0.32590032072201536,0.2654295209822325
3,How often do you discuss your career goals with your manager?,My organization is dedicated to my professional development.,Career path,0.0,0.30807298675106587,0.32590032072201536,0.3134211869423507
3,How often do you discuss your career goals with your manager?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.36726018293174095,0.32590032072201536,0.32259293115347565
3,How often do you discuss your career goals with your manager?,I would be in favour to change location.,Career path,0.2,0.11743765106871815,0.32590032072201536,0.14998037663725608
3,How often do you discuss your career goals with your manager?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.2352117327721723,0.32590032072201536,0.20186023781317325
3,How often do you discuss your career goals with your manager?,Any additional comment?,Career path,0.4,0.1543731941334864,0.32590032072201536,0.14702238007860363
3,How often do you discuss your career goals with your manager?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.28523117408877874,0.32590032072201536,0.19828794538583314
3,How often do you discuss your career goals with your manager?,I would prefer changining for a job in this family.,Career path,0.6,0.17651551937191584,0.32590032072201536,0.13833184986059105
4,Do you feel that your skills and abilities are being fully utilized in your current role?,I am satisfied with the investment my organization makes in training and education.,Career path,0.4,0.36346625858648673,0.2586190064928836,0.23715148782743273
4,Do you feel that your skills and abilities are being fully utilized in your current role?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.3,0.5294791113093473,0.2586190064928836,0.34478544604954475
4,Do you feel that your skills and abilities are being fully utilized in your current role?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.40589617698333974,0.2586190064928836,0.30142752153016905
4,Do you feel that your skills and abilities are being fully utilized in your current role?,My organization is dedicated to my professional development.,Career path,0.1,0.32120062632244256,0.2586190064928836,0.274932854885068
4,Do you feel that your skills and abilities are being fully utilized in your current role?,I am pleased with the career advancement opportunities available to me.,Career path,0.0,0.44735962039766985,0.2586190064928836,0.39073743622623397
4,Do you feel that your skills and abilities are being fully utilized in your current role?,I would be in favour to change location.,Career path,0.1,0.15123608707487857,0.2586190064928836,0.16677360263661822
4,Do you feel that your skills and abilities are being fully utilized in your current role?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.2891656874096098,0.2586190064928836,0.2333347359454933
4,Do you feel that your skills and abilities are being fully utilized in your current role?,Any additional comment?,Career path,0.3,0.2908264419101536,0.2586190064928836,0.216280162526902
4,Do you feel that your skills and abilities are being fully utilized in your current role?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.2876815886018529,0.2586190064928836,0.1992591528351158
4,Do you feel that your skills and abilities are being fully utilized in your current role?,I would prefer changining for a job in this family.,Career path,0.5,0.2208032063532217,0.2586190064928836,0.15476529759674684
5,How important is work-life balance to you?,I am satisfied with the investment my organization makes in training and education.,Career path,0.5,0.19975871651072724,0.22621524793422293,0.1384637839585173
5,How important is work-life balance to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.4,0.2572797178212215,0.22621524793422293,0.17711455489651565
5,How important is work-life balance to you?,I am satisfied with the job-related training my organization offers.,Career path,0.3,0.2226663042001821,0.22621524793422293,0.1721007594772264
5,How important is work-life balance to you?,My organization is dedicated to my professional development.,Career path,0.2,0.23396250380651923,0.22621524793422293,0.19303193920402528
5,How important is work-life balance to you?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.2699095701728761,0.22621524793422293,0.23345570318298192
5,How important is work-life balance to you?,I would be in favour to change location.,Career path,0.0,0.12577388756100466,0.22621524793422293,0.15590629567297012
5,How important is work-life balance to you?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.3492765072929569,0.22621524793422293,0.28396193589576063
5,How important is work-life balance to you?,Any additional comment?,Career path,0.2,0.17825378290112298,0.22620504702108787,0.16053263511426036
5,How important is work-life balance to you?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.3079384284024548,0.22621524793422293,0.21801651866306554
5,How important is work-life balance to you?,I would prefer changining for a job in this family.,Career path,0.4,0.2314574779169402,0.22621524793422293,0.164203434944375
6,Do you feel that your current job provides you with a sense of purpose?,I am satisfied with the investment my organization makes in training and education.,Career path,0.6,0.285698538072484,0.25595342320968606,0.17298437725852786
6,Do you feel that your current job provides you with a sense of purpose?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.5,0.41873602348822114,0.25595342320968606,0.2466008289364404
6,Do you feel that your current job provides you with a sense of purpose?,I am satisfied with the job-related training my organization offers.,Career path,0.4,0.36294880536464263,0.25595342320968606,0.2363215647986826
6,Do you feel that your current job provides you with a sense of purpose?,My organization is dedicated to my professional development.,Career path,0.3,0.3023349749917299,0.25595342320968606,0.22186193035162824
6,Do you feel that your current job provides you with a sense of purpose?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.39564065080265276,0.25595342320968606,0.2947787354373023
6,Do you feel that your current job provides you with a sense of purpose?,I would be in favour to change location.,Career path,0.1,0.07939532111469308,0.25595342320968606,0.12032977431199177
6,Do you feel that your current job provides you with a sense of purpose?,Prioritize the characteristics your new job that you would like to find.,Career path,0.0,0.28131115647901267,0.25595342320968606,0.27370383649821467
6,Do you feel that your current job provides you with a sense of purpose?,Any additional comment?,Career path,0.1,0.2179992939942912,0.25595342320968606,0.20853230250809965
6,Do you feel that your current job provides you with a sense of purpose?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.2,0.2892481378938649,0.25595342320968606,0.23271643624050936
6,Do you feel that your current job provides you with a sense of purpose?,I would prefer changining for a job in this family.,Career path,0.3,0.2593718774432584,0.25595342320968606,0.19872795474860513
7,How important is salary to you when considering a job?,I am satisfied with the investment my organization makes in training and education.,Career path,0.7,0.15807951377754903,0.2547257313708359,0.11004316415031475
7,How important is salary to you when considering a job?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.6,0.23766236094847806,0.2547257313708359,0.15173835754699086
7,How important is salary to you when considering a job?,I am satisfied with the job-related training my organization offers.,Career path,0.5,0.20051126301408922,0.2547257313708359,0.14451706901407546
7,How important is salary to you when considering a job?,My organization is dedicated to my professional development.,Career path,0.4,0.13687071329771888,0.2547257313708359,0.12301944194260998
7,How important is salary to you when considering a job?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.29588283506451163,0.2547257313708359,0.21810438765877604
7,How important is salary to you when considering a job?,I would be in favour to change location.,Career path,0.2,0.13199926376633378,0.2547257313708359,0.14068100337307035
7,How important is salary to you when considering a job?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.42622983718495444,0.2547257313708359,0.3407078231279262
7,How important is salary to you when considering a job?,Any additional comment?,Career path,0.0,0.1365334830410528,0.2547257313708359,0.17199115753998773
7,How important is salary to you when considering a job?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.3621386548757385,0.2547257313708359,0.2999225252947888
7,How important is salary to you when considering a job?,I would prefer changining for a job in this family.,Career path,0.2,0.30216441673559796,0.2547257313708359,0.23994400927180776
8,Do you feel that your current job provides you with a good work-life balance?,I am satisfied with the investment my organization makes in training and education.,Career path,0.8,0.28810833100342753,0.2330073347342359,0.15087668451259445
8,Do you feel that your current job provides you with a good work-life balance?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.7,0.3747724858681234,0.2330073347342359,0.1954370238399748
8,Do you feel that your current job provides you with a good work-life balance?,I am satisfied with the job-related training my organization offers.,Career path,0.6,0.3698250193553286,0.2330073347342359,0.2054873212306255
8,Do you feel that your current job provides you with a good work-life balance?,My organization is dedicated to my professional development.,Career path,0.5,0.23936800957075194,0.2330073347342359,0.15830653807986475
8,Do you feel that your current job provides you with a good work-life balance?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.3986887406068005,0.2330073347342359,0.24927451346073654
8,Do you feel that your current job provides you with a good work-life balance?,I would be in favour to change location.,Career path,0.3,0.1286588693106111,0.2330073347342359,0.12304877610592196
8,Do you feel that your current job provides you with a good work-life balance?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.31546142528938553,0.2330073347342359,0.24227099843570055
8,Do you feel that your current job provides you with a good work-life balance?,Any additional comment?,Career path,0.1,0.22725518277764245,0.2330073347342359,0.20816438942238222
8,Do you feel that your current job provides you with a good work-life balance?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.0,0.344792753868524,0.2330073347342359,0.3112571281282375
8,Do you feel that your current job provides you with a good work-life balance?,I would prefer changining for a job in this family.,Career path,0.1,0.2785602343320026,0.2330073347342359,0.2408130585933387
9,How important is job security to you?,I am satisfied with the investment my organization makes in training and education.,Career path,0.9,0.20491345171953315,0.31733704099257887,0.12560027815865624
9,How important is job security to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.8,0.2728329198517068,0.31733704099257887,0.158991197885538
9,How important is job security to you?,I am satisfied with the job-related training my organization offers.,Career path,0.7,0.269887145111564,0.31733704099257887,0.1671306552210991
9,How important is job security to you?,My organization is dedicated to my professional development.,Career path,0.6,0.2075004601149023,0.31733704099257887,0.15028214648637828
9,How important is job security to you?,I am pleased with the career advancement opportunities available to me.,Career path,0.5,0.3335483415071916,0.31733704099257887,0.21912330090187182
9,How important is job security to you?,I would be in favour to change location.,Career path,0.4,0.14282333532630692,0.31733704099257887,0.13941246216156322
9,How important is job security to you?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.43039038818138614,0.31733704099257887,0.3049802954036492
9,How important is job security to you?,Any additional comment?,Career path,0.2,0.17709065802583118,0.31733704099257887,0.18263714409654624
9,How important is job security to you?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.454163863106533,0.31733704099257887,0.37555983315667885
9,How important is job security to you?,I would prefer changining for a job in this family.,Career path,0.0,0.33199894763156734,0.31733704099257887,0.32760037563987077
