ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you clean your work area?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.2736045717905228,0.22355742658767286,0.22164893848257242
2,How often do you clean your work area?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.3333333333333333,0.2412592025012165,0.22355742658767286,0.17696150229536506
2,How often do you clean your work area?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.5,0.24861639403194735,0.22355742658767286,0.16073246919911
3,Do you maintain social distancing while working?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.5,0.4206991354931695,0.38670254784563046,0.2736667727992718
3,Do you maintain social distancing while working?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.3333333333333333,0.46519386331720347,0.38670254784563046,0.33123485150679866
3,Do you maintain social distancing while working?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.16666666666666666,0.4038166263930279,0.38670254784563046,0.3417277738532645
3,Do you maintain social distancing while working?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.36385279898528816,0.38670254784563046,0.37070772364339083
3,Do you maintain social distancing while working?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.3724153215540992,0.38670254784563046,0.32288699094990725
3,Do you maintain social distancing while working?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.3333333333333333,0.42063631383943423,0.38670254784563046,0.3078421380309698
4,How often do you check your body temperature?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.6666666666666666,0.2372409702297386,0.17972865282146425,0.1319923650043538
4,How often do you check your body temperature?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.5,0.20636060141686358,0.17972865282146425,0.13224734455882917
4,How often do you check your body temperature?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.3333333333333333,0.1271810113082377,0.17972865282146425,0.10720897782165424
4,How often do you check your body temperature?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.15676631289434767,0.17972865282146425,0.14027572703355654
4,How often do you check your body temperature?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.0,0.12314067788119695,0.17972865282146425,0.14011707036327714
4,How often do you check your body temperature?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.16666666666666666,0.1913104722668949,0.17972865282146425,0.16100222265708486
5,Do you have any suggestions for improving health and safety measures in the workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.8333333333333334,0.5381336335482294,0.5938254488776813,0.30264064262567175
5,Do you have any suggestions for improving health and safety measures in the workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.6666666666666666,0.5781010540810376,0.5938254488776813,0.3496910235120184
5,Do you have any suggestions for improving health and safety measures in the workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.5,0.5318715999216046,0.5938254488776813,0.3669718364056184
5,Do you have any suggestions for improving health and safety measures in the workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.3333333333333333,0.8227992230615464,0.5938254488776813,0.5655803181047901
5,Do you have any suggestions for improving health and safety measures in the workplace?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.6133643710574846,0.5938254488776813,0.5207165952030374
5,Do you have any suggestions for improving health and safety measures in the workplace?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.0,0.755110717723061,0.5938254488776813,0.7067251370694471
