ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that your workplace is well-lit?,I am comfortable with my physical workspace.,Workplace Environment,0.0,0.5071379492486165,0.5423545807371544,0.5177029386951779
2,Do you feel that your workplace is well-lit?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.4497988919536576,0.5423545807371544,0.4178698987651183
2,Do you feel that your workplace is well-lit?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.35163699188215525,0.5423545807371544,0.31799620886339836
2,Do you feel that your workplace is well-lit?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.42857142857142855,0.5700777318434243,0.5423545807371544,0.39323255055808026
2,Do you feel that your workplace is well-lit?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.5714285714285714,0.46957813066539295,0.5423545807371544,0.31271613270985904
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",What is your role in the company?,Workplace Environment,0.42857142857142855,0.21747555631783091,0.5319255456053251,0.21826738717285543
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",How long have you been with the company?,Workplace Environment,0.2857142857142857,0.28645905098929814,0.5319255456053251,0.28007699951319376
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.5122152759131471,0.5319255456053251,0.45336231221820045
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.4158081992947759,0.5319255456053251,0.45064340318794066
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.5420236379639686,0.5319255456053251,0.4716199339743286
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2857142857142857,0.44175730936731855,0.5319255456053251,0.36462827351900484
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.42857142857142855,0.431015171947957,0.5319255456053251,0.3229017988316172
4,Do you feel that your workplace is adequately ventilated?,What is your role in the company?,Workplace Environment,0.5714285714285714,0.24141347132180657,0.517643267656438,0.20636153377776106
4,Do you feel that your workplace is adequately ventilated?,How long have you been with the company?,Workplace Environment,0.42857142857142855,0.23032899260907883,0.517643267656438,0.22156629258630062
4,Do you feel that your workplace is adequately ventilated?,I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.461800693224235,0.517643267656438,0.3722082509863635
4,Do you feel that your workplace is adequately ventilated?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.44593198131793477,0.517643267656438,0.40901469631705
4,Do you feel that your workplace is adequately ventilated?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.3192714842255923,0.517643267656438,0.37878301925484603
4,Do you feel that your workplace is adequately ventilated?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.5510392430226719,0.517643267656438,0.47339289411120156
4,Do you feel that your workplace is adequately ventilated?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2857142857142857,0.45424413664464347,0.517643267656438,0.3680941257374748
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",What is your role in the company?,Workplace Environment,0.7142857142857143,0.20826246864983372,0.5309610604800878,0.17795869361603078
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",How long have you been with the company?,Workplace Environment,0.5714285714285714,0.26802501280946966,0.5309610604800878,0.22075825361587142
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",I am comfortable with my physical workspace.,Workplace Environment,0.42857142857142855,0.5993313904875189,0.5309610604800878,0.40517420403970267
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.47053163154439387,0.5309610604800878,0.38006924684174603
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.51086412019567,0.5309610604800878,0.45228155199587095
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.43767049019555887,0.5309610604800878,0.46565766128091757
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.14285714285714285,0.42970826578181265,0.5309610604800878,0.40257359116738334
6,Do you feel that your workplace is conducive to productivity?,What is your role in the company?,Workplace Environment,0.8571428571428571,0.2741610301858272,0.5919252311349668,0.1989563102533833
6,Do you feel that your workplace is conducive to productivity?,How long have you been with the company?,Workplace Environment,0.7142857142857143,0.2639462714447977,0.5919252311349668,0.2113649762885782
6,Do you feel that your workplace is conducive to productivity?,I am comfortable with my physical workspace.,Workplace Environment,0.5714285714285714,0.5188988439781296,0.5919252311349668,0.3441497564432968
6,Do you feel that your workplace is conducive to productivity?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.5024259179878827,0.5919252311349668,0.37049299835240557
6,Do you feel that your workplace is conducive to productivity?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.41382512058555787,0.5919252311349668,0.36342067513918486
6,Do you feel that your workplace is conducive to productivity?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.6321726075486538,0.5919252311349668,0.5425860952964792
6,Do you feel that your workplace is conducive to productivity?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.5758888863165397,0.5919252311349668,0.5806997897620678
