ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how often do you feel overwhelmed with work pressure?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.7142857142857143,0.48154083591644026,0.5764139078936049,0.2975016085472606
0,"On a scale of 1 to 10, how often do you feel overwhelmed with work pressure?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7857142857142857,0.527168627542496,0.5764139078936049,0.30348763852278404
0,"On a scale of 1 to 10, how often do you feel overwhelmed with work pressure?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.8571428571428571,0.5665044516374551,0.5764139078936049,0.3066416168923154
0,"On a scale of 1 to 10, how often do you feel overwhelmed with work pressure?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.9285714285714286,0.3344549693796976,0.5764139078936049,0.2110591523360806
1,Do you feel that your workload is manageable?,What is your role in the company?,Pressure at work,0.07142857142857142,0.28789881853896104,0.4329443658830313,0.30931831722603664
1,Do you feel that your workload is manageable?,How long have you been with the company?,Pressure at work,0.0,0.23881970840970926,0.4329443658830313,0.29705710565170584
1,Do you feel that your workload is manageable?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6002273918055067,0.4329443658830313,0.513372985093513
1,Do you feel that your workload is manageable?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4803949409242631,0.4329443658830313,0.40788979736040687
1,Do you feel that your workload is manageable?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.49604969487645145,0.4329443658830313,0.39292078508811507
1,Do you feel that your workload is manageable?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.4556938243093392,0.4329443658830313,0.34912032305223645
1,Do you feel that your workload is manageable?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.4568168492220071,0.4329443658830313,0.33132481363602106
1,Do you feel that your workload is manageable?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.2692603442571637,0.4329443658830313,0.2228558855214468
1,Do you feel that your workload is manageable?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.43060254061415754,0.4329443658830313,0.28753672546321307
1,Do you feel that your workload is manageable?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5139762327415965,0.4329443658830313,0.3116060644352899
1,Do you feel that your workload is manageable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4436355786486511,0.4329443658830313,0.26808673945502226
1,Do you feel that your workload is manageable?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5276324193931159,0.4329443658830313,0.29121516861505276
1,Do you feel that your workload is manageable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.572556115610722,0.4329443658830313,0.29717665078775224
1,Do you feel that your workload is manageable?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.33052788093360685,0.4329443658830313,0.19452075268684915
2,Do you feel that you have enough time to complete your tasks?,What is your role in the company?,Pressure at work,0.14285714285714285,0.19035440158147254,0.2850914613651224,0.19142857957699655
2,Do you feel that you have enough time to complete your tasks?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.18820298097467342,0.2850914613651224,0.20278489008568756
2,Do you feel that you have enough time to complete your tasks?,How often do you feel pressure at work?,Pressure at work,0.0,0.5072854043589328,0.2850914613651224,0.4406272214607896
2,Do you feel that you have enough time to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.38862500237925984,0.2850914613651224,0.33372727740335073
2,Do you feel that you have enough time to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.42244066191300017,0.2850914613651224,0.33358141403005726
2,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.38049405193713254,0.2850914613651224,0.2897779909833772
2,Do you feel that you have enough time to complete your tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.39887987050065465,0.2850914613651224,0.2836892704799961
2,Do you feel that you have enough time to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.22589706019359457,0.2850914613651224,0.17953554355951265
2,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.30861574416245013,0.2850914613651224,0.21109092152627626
2,Do you feel that you have enough time to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.3888162207497911,0.2850914613651224,0.2384658619562603
2,Do you feel that you have enough time to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.3446640262793975,0.2850914613651224,0.20795870887598225
2,Do you feel that you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.427677695251628,0.2850914613651224,0.23428806744345512
2,Do you feel that you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.40328876074640213,0.2850914613651224,0.2145672497103439
2,Do you feel that you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.301864633489866,0.2850914613651224,0.16622630183736803
3,Do you feel that you have enough resources to complete your tasks?,What is your role in the company?,Pressure at work,0.21428571428571427,0.22250461318425382,0.27830805700364314,0.19702582638946994
3,Do you feel that you have enough resources to complete your tasks?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.18323270672019001,0.27830805700364314,0.18528589782957272
3,Do you feel that you have enough resources to complete your tasks?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.4628384214571412,0.27830805700364314,0.38031402464635233
3,Do you feel that you have enough resources to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.42337359885362574,0.27830805700364314,0.37985393629863096
3,Do you feel that you have enough resources to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4270269371583132,0.27830805700364314,0.3569171882377847
3,Do you feel that you have enough resources to complete your tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3548058831360927,0.27830805700364314,0.2903744683843131
3,Do you feel that you have enough resources to complete your tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.3570848005275967,0.27830805700364314,0.27460734615210286
3,Do you feel that you have enough resources to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.26714509257880487,0.27830805700364314,0.2103842081493105
3,Do you feel that you have enough resources to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.30293870711120774,0.27830805700364314,0.21777332468974406
3,Do you feel that you have enough resources to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.5200345683656019,0.27830805700364314,0.31326163046991
3,Do you feel that you have enough resources to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.4731634688580133,0.27830805700364314,0.27647123020113484
3,Do you feel that you have enough resources to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5274871427967744,0.27830805700364314,0.288103083582895
3,Do you feel that you have enough resources to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.44743611042010445,0.27830805700364314,0.24146816180575326
3,Do you feel that you have enough resources to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.32616529408892825,0.27830805700364314,0.18188807172861657
4,Do you feel that you have enough support from your colleagues and superiors?,What is your role in the company?,Pressure at work,0.2857142857142857,0.29653783603581785,0.3501971910774911,0.2431610553153599
4,Do you feel that you have enough support from your colleagues and superiors?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.30918135776512096,0.3501971910774911,0.26475326521315573
4,Do you feel that you have enough support from your colleagues and superiors?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5129520544758163,0.3501971910774911,0.4061098960242789
4,Do you feel that you have enough support from your colleagues and superiors?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.44012409719324475,0.3501971910774911,0.38560295700128405
4,Do you feel that you have enough support from your colleagues and superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.38118078639813585,0.3501971910774911,0.3718857078019424
4,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.36796166296802313,0.3501971910774911,0.3384568333074726
4,Do you feel that you have enough support from your colleagues and superiors?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3634901148042271,0.3501971910774911,0.31456445797543053
4,Do you feel that you have enough support from your colleagues and superiors?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2758741915948874,0.3501971910774911,0.24555266353855051
4,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4926741846090409,0.3501971910774911,0.3499464006496702
4,Do you feel that you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.4737151606980137,0.3501971910774911,0.32174930407189456
4,Do you feel that you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.39493733794389035,0.3501971910774911,0.2670607057187794
4,Do you feel that you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.49302133207978394,0.3501971910774911,0.3001160598527307
4,Do you feel that you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5691237306070116,0.3501971910774911,0.3203745801124625
4,Do you feel that you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.38172692554876353,0.3501971910774911,0.22659791621318892
5,Do you feel that you have enough autonomy in your work?,What is your role in the company?,Pressure at work,0.35714285714285715,0.3199773735711797,0.3267992384266605,0.23728079275734396
5,Do you feel that you have enough autonomy in your work?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.2856087748092222,0.3267992384266605,0.2317512663623529
5,Do you feel that you have enough autonomy in your work?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.4961878153205121,0.3267992384266605,0.36677631714899955
5,Do you feel that you have enough autonomy in your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4008558106166925,0.3267992384266605,0.33130898408972254
5,Do you feel that you have enough autonomy in your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3891778199483223,0.3267992384266605,0.34576662912570216
5,Do you feel that you have enough autonomy in your work?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.35341258552053684,0.3267992384266605,0.3454285813923739
5,Do you feel that you have enough autonomy in your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.3598474189526756,0.3267992384266605,0.32660410047521293
5,Do you feel that you have enough autonomy in your work?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.29249869929089767,0.3267992384266605,0.2649402534026732
5,Do you feel that you have enough autonomy in your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.36129789009138247,0.3267992384266605,0.28901624260514835
5,Do you feel that you have enough autonomy in your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.37954602771320867,0.3267992384266605,0.28289488183230105
5,Do you feel that you have enough autonomy in your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.33745544518468845,0.3267992384266605,0.24629579811589056
5,Do you feel that you have enough autonomy in your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.4129713886738796,0.3267992384266605,0.2709838205197997
5,Do you feel that you have enough autonomy in your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.4845654533829411,0.3267992384266605,0.29149039259737125
5,Do you feel that you have enough autonomy in your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.35604206529007054,0.3267992384266605,0.22098950187430297
6,Do you feel that you have enough control over your work?,What is your role in the company?,Pressure at work,0.42857142857142855,0.30953940443729433,0.3703498915184854,0.22944778539315613
6,Do you feel that you have enough control over your work?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.26167680413453015,0.3703498915184854,0.21683695920505439
6,Do you feel that you have enough control over your work?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.5435772182209306,0.3703498915184854,0.3823625712745977
6,Do you feel that you have enough control over your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4188728990186672,0.3703498915184854,0.33296611498591633
6,Do you feel that you have enough control over your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4297750882337593,0.3703498915184854,0.36045408806678
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.41169335358798487,0.3703498915184854,0.37267096063599264
6,Do you feel that you have enough control over your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.4064213204699282,0.3703498915184854,0.3955998917844953
6,Do you feel that you have enough control over your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.26970959913684833,0.3703498915184854,0.2799082410612502
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.3733459787222031,0.3703498915184854,0.3258912584909518
6,Do you feel that you have enough control over your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.406439557154524,0.3703498915184854,0.3257986590877632
6,Do you feel that you have enough control over your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3632980207353532,0.3703498915184854,0.28421056375467224
6,Do you feel that you have enough control over your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.4579612192579517,0.3703498915184854,0.3180783943739771
6,Do you feel that you have enough control over your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.509051662022569,0.3703498915184854,0.3272087916099407
6,Do you feel that you have enough control over your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.3634844485156455,0.3703498915184854,0.24369605427766494
7,Do you feel that you have enough opportunities for growth and development?,What is your role in the company?,Pressure at work,0.5,0.27373547919823815,0.22573213022229177,0.17288964967030282
7,Do you feel that you have enough opportunities for growth and development?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.2748566848725752,0.22573213022229177,0.1820835229342431
7,Do you feel that you have enough opportunities for growth and development?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.4080613727190643,0.22573213022229177,0.26037244208318183
7,Do you feel that you have enough opportunities for growth and development?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3333903538371498,0.22573213022229177,0.23418335636320523
7,Do you feel that you have enough opportunities for growth and development?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.3155566489392617,0.22573213022229177,0.2376782415610818
7,Do you feel that you have enough opportunities for growth and development?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.2720525374066999,0.22573213022229177,0.22588686334495528
7,Do you feel that you have enough opportunities for growth and development?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.30960603742183646,0.22573213022229177,0.2654809409111748
7,Do you feel that you have enough opportunities for growth and development?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.29147556072470326,0.22573213022229177,0.2717525315739798
7,Do you feel that you have enough opportunities for growth and development?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.2864531993445306,0.22573213022229177,0.2503544200340017
7,Do you feel that you have enough opportunities for growth and development?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.3821396086970822,0.22573213022229177,0.29331519451031446
7,Do you feel that you have enough opportunities for growth and development?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3145082482398067,0.22573213022229177,0.23707386939316066
7,Do you feel that you have enough opportunities for growth and development?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.38117896141455687,0.22573213022229177,0.26020159826646017
7,Do you feel that you have enough opportunities for growth and development?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4350059437550622,0.22573213022229177,0.27427016819648603
7,Do you feel that you have enough opportunities for growth and development?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.3560834330808266,0.22573213022229177,0.22188462955628627
8,Do you feel that you have enough recognition for your work?,What is your role in the company?,Pressure at work,0.5714285714285714,0.24161640685064756,0.27697558859617116,0.16050628451092114
8,Do you feel that you have enough recognition for your work?,How long have you been with the company?,Pressure at work,0.5,0.24578812870471517,0.27697558859617116,0.1700962444481013
8,Do you feel that you have enough recognition for your work?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.43279179393718803,0.27697558859617116,0.27023285263441804
8,Do you feel that you have enough recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.30748038316034243,0.27697558859617116,0.2198213277408039
8,Do you feel that you have enough recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.30536877075619223,0.27697558859617116,0.23088396808414463
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.3090715246659998,0.27697558859617116,0.24659990669592455
8,Do you feel that you have enough recognition for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3194185493754781,0.27697558859617116,0.2683499534989753
8,Do you feel that you have enough recognition for your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.2327354492338014,0.27697558859617116,0.22960699163967815
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.3152089315358929,0.27697558859617116,0.3037389286539764
8,Do you feel that you have enough recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.2893816081963089,0.27697558859617116,0.2666158154951831
8,Do you feel that you have enough recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.2436765850162773,0.27697558859617116,0.22195800032896476
8,Do you feel that you have enough recognition for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.360162114353629,0.27697558859617116,0.2760521289864402
8,Do you feel that you have enough recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.3991242449198971,0.27697558859617116,0.2819286151288284
8,Do you feel that you have enough recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.32068741223246355,0.27697558859617116,0.22663337431484532
9,Do you feel that you have enough work-life balance?,What is your role in the company?,Pressure at work,0.6428571428571429,0.27237895293912834,0.3779206976595044,0.18506872473797287
9,Do you feel that you have enough work-life balance?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.2708636449142321,0.3779206976595044,0.19280593865133605
9,Do you feel that you have enough work-life balance?,How often do you feel pressure at work?,Pressure at work,0.5,0.5704994063970307,0.3779206976595044,0.3418171958505152
9,Do you feel that you have enough work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4076667308199738,0.3779206976595044,0.27912004461028306
9,Do you feel that you have enough work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.4338689105815001,0.3779206976595044,0.30732538178255886
9,Do you feel that you have enough work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.41745407930546774,0.3779206976595044,0.3154620504090835
9,Do you feel that you have enough work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5130119981352104,0.3779206976595044,0.38910497128793997
9,Do you feel that you have enough work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2500267380026173,0.3779206976595044,0.252345560162223
9,Do you feel that you have enough work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.43369959224026583,0.3779206976595044,0.38916819560830157
9,Do you feel that you have enough work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.4638539865426206,0.3779206976595044,0.4380739998776857
9,Do you feel that you have enough work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.39272925978883594,0.3779206976595044,0.362400911740034
9,Do you feel that you have enough work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.49276133674662426,0.3779206976595044,0.40102050189292726
9,Do you feel that you have enough work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.5062484201128057,0.3779206976595044,0.3852059674867891
9,Do you feel that you have enough work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.30614694212536225,0.3779206976595044,0.25486149794435936
10,Do you feel that you have enough social support at work?,What is your role in the company?,Pressure at work,0.7142857142857143,0.25898252023567425,0.4249410459451174,0.18011587880329585
10,Do you feel that you have enough social support at work?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.2704187897472175,0.4249410459451174,0.19281984923879236
10,Do you feel that you have enough social support at work?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.5577549302109236,0.4249410459451174,0.3295795776834793
10,Do you feel that you have enough social support at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.4691565672492101,0.4249410459451174,0.3039279405719882
10,Do you feel that you have enough social support at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.40666207642944363,0.4249410459451174,0.28850203709890204
10,Do you feel that you have enough social support at work?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.42700685494986784,0.4249410459451174,0.31417997744622095
10,Do you feel that you have enough social support at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.41508357908263943,0.4249410459451174,0.3251428593321867
10,Do you feel that you have enough social support at work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.27144067107267694,0.4249410459451174,0.2614629982048075
10,Do you feel that you have enough social support at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.516450090900182,0.4249410459451174,0.42787270523695475
10,Do you feel that you have enough social support at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.5167118976702979,0.4249410459451174,0.45656859934256083
10,Do you feel that you have enough social support at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.4690411950118991,0.4249410459451174,0.4558111502918646
10,Do you feel that you have enough social support at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.5396294411567915,0.4249410459451174,0.4715413944204033
10,Do you feel that you have enough social support at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.5849320048937343,0.4249410459451174,0.4698178775580056
10,Do you feel that you have enough social support at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.40053963511654134,0.4249410459451174,0.33588475394774114
11,Do you feel that you have enough control over your work schedule?,What is your role in the company?,Pressure at work,0.7857142857142857,0.26684813145547576,0.36327695861921966,0.16563499657857542
11,Do you feel that you have enough control over your work schedule?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.2651595920373023,0.36327695861921966,0.17184696784026188
11,Do you feel that you have enough control over your work schedule?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.5565377255235769,0.36327695861921966,0.30347099723181636
11,Do you feel that you have enough control over your work schedule?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.41344114220172984,0.36327695861921966,0.25352210998989433
11,Do you feel that you have enough control over your work schedule?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.4430899541840449,0.36327695861921966,0.2794307036763982
11,Do you feel that you have enough control over your work schedule?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.40559085857873145,0.36327695861921966,0.2750276820136145
11,Do you feel that you have enough control over your work schedule?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.46964587178045347,0.36327695861921966,0.32254172471837717
11,Do you feel that you have enough control over your work schedule?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.26201918892610637,0.36327695861921966,0.22741951542647584
11,Do you feel that you have enough control over your work schedule?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.37366477953306493,0.36327695861921966,0.30515753327204465
11,Do you feel that you have enough control over your work schedule?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.4346670782727625,0.36327695861921966,0.3615937870796122
