ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you have a clear understanding of your job responsibilities after the onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.5,0.5391033088273656,0.5452694340409892,0.3606354309276351
3,Did you feel welcomed by your colleagues during the onboarding process?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.5,0.6951219471701089,0.5679592137766285,0.4379820847680431
3,Did you feel welcomed by your colleagues during the onboarding process?,Did you receive all your equipments on time?,Onboarding,0.3333333333333333,0.40053068909971157,0.5679592137766285,0.33806943487709
3,Did you feel welcomed by your colleagues during the onboarding process?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.16666666666666666,0.3943055949584272,0.5679592137766285,0.3826300119461893
3,Did you feel welcomed by your colleagues during the onboarding process?,Did you receive an adeguate Training?,Onboarding,0.0,0.4312292986373088,0.5679592137766285,0.47224827317910467
3,Did you feel welcomed by your colleagues during the onboarding process?,Would you recommend joining our company to other colleagues?,Onboarding,0.16666666666666666,0.5372008123008774,0.5679592137766285,0.46836714235165944
3,Did you feel welcomed by your colleagues during the onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.3333333333333333,0.574312453103074,0.5679592137766285,0.42930486097885523
4,Did you receive enough training to perform your job effectively?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.6666666666666666,0.4332723135413657,0.24854732979385644,0.22671289105026776
4,Did you receive enough training to perform your job effectively?,Did you receive all your equipments on time?,Onboarding,0.5,0.4522124401303055,0.24854732979385644,0.2607419380195805
4,Did you receive enough training to perform your job effectively?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.3333333333333333,0.4638696256885788,0.24854732979385644,0.2994547026901216
4,Did you receive enough training to perform your job effectively?,Did you receive an adeguate Training?,Onboarding,0.16666666666666666,0.6973078411718756,0.24854732979385644,0.4822968752215456
4,Did you receive enough training to perform your job effectively?,Would you recommend joining our company to other colleagues?,Onboarding,0.0,0.31803982239996953,0.24854732979385644,0.29719207461813557
4,Did you receive enough training to perform your job effectively?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.16666666666666666,0.40859344131932324,0.24854732979385644,0.3090682353100141
5,What could have been done to improve your onboarding experience?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.8333333333333334,0.48136906425391823,0.6018767895420727,0.28228439009474426
5,What could have been done to improve your onboarding experience?,Did you receive all your equipments on time?,Onboarding,0.6666666666666666,0.3368500371678674,0.6018767895420727,0.2498148377280774
5,What could have been done to improve your onboarding experience?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.5,0.30083866766428446,0.6018767895420727,0.2607667361517472
5,What could have been done to improve your onboarding experience?,Did you receive an adeguate Training?,Onboarding,0.3333333333333333,0.3788706070927101,0.6018767895420727,0.33432934637063916
5,What could have been done to improve your onboarding experience?,Would you recommend joining our company to other colleagues?,Onboarding,0.16666666666666666,0.35632305565982375,0.6018767895420727,0.36856215070671283
5,What could have been done to improve your onboarding experience?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.0,0.7338295862198274,0.6018767895420727,0.694243747216501
