ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6812925838324453,0.6262173452388147,0.4653390085780492
1,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.6146722049479278,0.6262173452388147,0.39335911174966887
1,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.5444248903444538,0.6262173452388147,0.33189486564077786
2,Were all the necessary stakeholders present at the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.2380551842781986,0.6193864416771976,0.2741313256094765
2,Were all the necessary stakeholders present at the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.516097773535554,0.6193864416771976,0.47869882723079116
2,Were all the necessary stakeholders present at the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.7182867824966785,0.6193864416771976,0.6886166802508342
2,Were all the necessary stakeholders present at the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6709533558061961,0.6193864416771976,0.5735478713715595
2,Were all the necessary stakeholders present at the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.6308070010009148,0.6193864416771976,0.48796287026962193
2,Were all the necessary stakeholders present at the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6599453789029448,0.6193864416771976,0.45344438841465445
2,Were all the necessary stakeholders present at the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.5557560378472748,0.6193864416771976,0.3658105557248874
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.1794753858328495,0.6071116222475839,0.21543637973008883
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.5082248777505982,0.6071116222475839,0.41835958974420645
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.7570007351908699,0.6071116222475839,0.6230297511443986
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.7393193506786628,0.6071116222475839,0.6996570321493392
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6456539761657333,0.6071116222475839,0.5548298612415024
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5765017976072788,0.6071116222475839,0.4555325794439547
3,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.5268523933868826,0.6071116222475839,0.38565111343156505
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.30020688190475536,0.605592784757959,0.2493416881204559
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.5183054340861715,0.605592784757959,0.3811441475013954
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.7544501609119257,0.605592784757959,0.5520611818289056
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6941906923780987,0.605592784757959,0.5841599050805497
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.8429311838296434,0.605592784757959,0.771729664108138
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.5983646515972862,0.605592784757959,0.525466455102302
4,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of each team member?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.5479600337099508,0.605592784757959,0.43963877924116374
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7142857142857143,0.21157788501056732,0.5906272209752756,0.18975406671665487
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5714285714285714,0.5177366708172588,0.5906272209752756,0.3433842591866043
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.42857142857142855,0.7415610254732179,0.5906272209752756,0.4873966188866847
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.7130753164324569,0.5906272209752756,0.5260429127296798
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6676651639963797,0.5906272209752756,0.5639845584537925
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.5812250615219559,0.5906272209752756,0.5840457093579517
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.14285714285714285,0.5449711582271116,0.5906272209752756,0.4888344799201157
6,"Overall, how satisfied are you with the kick-off meeting?",Which team or department do you belong to?,Kick-off Meeting Feedback,0.8571428571428571,0.23515788733167106,0.744449206208706,0.20889361392026698
6,"Overall, how satisfied are you with the kick-off meeting?","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7142857142857143,0.7336030141598102,0.744449206208706,0.4298331752017793
6,"Overall, how satisfied are you with the kick-off meeting?",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5714285714285714,0.6220570649655115,0.744449206208706,0.41922026830629894
6,"Overall, how satisfied are you with the kick-off meeting?",How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.7394399343538214,0.744449206208706,0.5186599011372007
6,"Overall, how satisfied are you with the kick-off meeting?",Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.48911422580974095,0.744449206208706,0.4400003377228904
6,"Overall, how satisfied are you with the kick-off meeting?",How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.8987111003569175,0.744449206208706,0.7458784655983972
6,"Overall, how satisfied are you with the kick-off meeting?",Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.5648472383144107,0.744449206208706,0.6187278286826994
