ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How well does your leader motivate and inspire you and the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.2857142857142857,0.4502405927243207,0.4818551432871806,0.357563856139139
1,How well does your leader motivate and inspire you and the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.42857142857142855,0.6990493913555389,0.4818551432871806,0.443723781854522
1,How well does your leader motivate and inspire you and the team?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.5714285714285714,0.47457387949919827,0.4818551432871806,0.30339161913174095
1,How well does your leader motivate and inspire you and the team?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.7142857142857143,0.4888289157868547,0.4818551432871806,0.28392979068822227
2,How well does your leader provide feedback and recognition?,What is your role in the company?,Leadership Effectiveness,0.2857142857142857,0.2404111172642176,0.4952945703133258,0.24645923025029448
2,How well does your leader provide feedback and recognition?,How long have you been with the company?,Leadership Effectiveness,0.14285714285714285,0.21174330515749074,0.4952945703133258,0.2597075991162111
2,How well does your leader provide feedback and recognition?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.0,0.5843348298948088,0.4952945703133258,0.5576227520203638
2,How well does your leader provide feedback and recognition?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.14285714285714285,0.5661959324462431,0.4952945703133258,0.47680983333057186
2,How well does your leader provide feedback and recognition?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.2857142857142857,0.5504757423856734,0.4952945703133258,0.4152721928164204
2,How well does your leader provide feedback and recognition?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.42857142857142855,0.5134383885600465,0.4952945703133258,0.3555966701602212
2,How well does your leader provide feedback and recognition?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.5807758716608153,0.4952945703133258,0.35326548807236174
3,How well does your leader manage conflicts and difficult situations?,What is your role in the company?,Leadership Effectiveness,0.42857142857142855,0.25987723674333774,0.4865034995514126,0.2295055809100321
3,How well does your leader manage conflicts and difficult situations?,How long have you been with the company?,Leadership Effectiveness,0.2857142857142857,0.20952203564072647,0.4865034995514126,0.22759059152194736
3,How well does your leader manage conflicts and difficult situations?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.14285714285714285,0.5487046194985218,0.4865034995514126,0.4637887480750904
3,How well does your leader manage conflicts and difficult situations?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.0,0.451381381002919,0.4865034995514126,0.461918016567467
3,How well does your leader manage conflicts and difficult situations?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.14285714285714285,0.5000987359082393,0.4865034995514126,0.4340176443760424
3,How well does your leader manage conflicts and difficult situations?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.2857142857142857,0.39404647657823777,0.4865034995514126,0.3280538982545924
3,How well does your leader manage conflicts and difficult situations?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.49134881425659904,0.4865034995514126,0.3429266538915301
4,How well does your leader set clear goals and expectations?,What is your role in the company?,Leadership Effectiveness,0.5714285714285714,0.2566847451249724,0.4667127771283095,0.20344109846198313
4,How well does your leader set clear goals and expectations?,How long have you been with the company?,Leadership Effectiveness,0.42857142857142855,0.17207071167495064,0.4667127771283095,0.18232433191767078
4,How well does your leader set clear goals and expectations?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.2857142857142857,0.528489528854057,0.4667127771283095,0.3966328359282588
4,How well does your leader set clear goals and expectations?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.14285714285714285,0.45040206828492313,0.4667127771283095,0.3983833708206967
4,How well does your leader set clear goals and expectations?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.0,0.536971963054316,0.4667127771283095,0.515894207276514
4,How well does your leader set clear goals and expectations?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.14285714285714285,0.4421804122662773,0.4667127771283095,0.393347606509276
4,How well does your leader set clear goals and expectations?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.48873382895225764,0.4667127771283095,0.37498806598172363
5,How well does your leader delegate tasks and responsibilities?,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.31365414638655953,0.4511022847666345,0.20701834294200613
5,How well does your leader delegate tasks and responsibilities?,How long have you been with the company?,Leadership Effectiveness,0.5714285714285714,0.194901073251446,0.4511022847666345,0.17293909608563798
5,How well does your leader delegate tasks and responsibilities?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.42857142857142855,0.5294669596150543,0.4511022847666345,0.3541702900123698
5,How well does your leader delegate tasks and responsibilities?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.2857142857142857,0.4377343217540917,0.4511022847666345,0.3435792194005536
5,How well does your leader delegate tasks and responsibilities?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.14285714285714285,0.5152856029839978,0.4511022847666345,0.4340267815789402
5,How well does your leader delegate tasks and responsibilities?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.0,0.42186733375071356,0.4511022847666345,0.4306378190554898
5,How well does your leader delegate tasks and responsibilities?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.47337077664489924,0.4511022847666345,0.40835395044624234
6,How well does your leader develop and coach team members?,What is your role in the company?,Leadership Effectiveness,0.8571428571428571,0.2841711575535057,0.48467209347466605,0.1854038514083828
6,How well does your leader develop and coach team members?,How long have you been with the company?,Leadership Effectiveness,0.7142857142857143,0.24575176604603335,0.48467209347466605,0.18516625416019683
6,How well does your leader develop and coach team members?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.5714285714285714,0.5526082536926025,0.48467209347466605,0.3386901672173228
6,How well does your leader develop and coach team members?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.42857142857142855,0.4641163386782251,0.48467209347466605,0.3291981455820101
6,How well does your leader develop and coach team members?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.2857142857142857,0.5856722205263026,0.48467209347466605,0.43195614187507575
6,How well does your leader develop and coach team members?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.14285714285714285,0.6226807821270754,0.48467209347466605,0.5086184035899335
6,How well does your leader develop and coach team members?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.4965012759708211,0.48467209347466605,0.4929525212219746
