ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you take breaks during work hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.3599099831750344,0.3289756137618419,0.24544077064575368
4,Do you feel like you have enough time to exercise and take care of your health?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.14486415213762982,0.367605546356172,0.1347096357111225
4,Do you feel like you have enough time to exercise and take care of your health?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.16051739127219045,0.367605546356172,0.1558506864581694
4,Do you feel like you have enough time to exercise and take care of your health?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.3858005072586018,0.367605546356172,0.29582157032390116
4,Do you feel like you have enough time to exercise and take care of your health?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.49143197898002755,0.367605546356172,0.3974985430437621
4,Do you feel like you have enough time to exercise and take care of your health?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.5287073306731644,0.367605546356172,0.48037679537806666
4,Do you feel like you have enough time to exercise and take care of your health?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.3401325008911047,0.367605546356172,0.3048276127142968
4,Do you feel like you have enough time to exercise and take care of your health?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.4315189638345819,0.367605546356172,0.32071273001526807
5,How often do you work overtime?,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.25047633302819833,0.3222347522646861,0.15866891763283436
5,How often do you work overtime?,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.33061466365581405,0.3222347522646861,0.20879134833357543
5,How often do you work overtime?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.3829677364360114,0.3222347522646861,0.2553234888292296
5,How often do you work overtime?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.40001335835968965,0.3222347522646861,0.2929731595242578
5,How often do you work overtime?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.4432017551986629,0.3222347522646861,0.3560476975286611
5,How often do you work overtime?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.27694287224044367,0.3222347522646861,0.2905304362477164
5,How often do you work overtime?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.385829076450616,0.3222347522646861,0.3209069317954824
6,Do you feel like your employer supports your work-life balance?,What is your role in the company?,WorkLife Balance,0.8571428571428571,0.32961164224158646,0.5808828615347023,0.21807315816974218
6,Do you feel like your employer supports your work-life balance?,How long have you been with the company?,WorkLife Balance,0.7142857142857143,0.32932971376480724,0.5808828615347023,0.23613080055586916
6,Do you feel like your employer supports your work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.5714285714285714,0.5564400309280058,0.5808828615347023,0.35876456007000934
6,Do you feel like your employer supports your work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.5838773041961944,0.5808828615347023,0.40808527997842264
6,Do you feel like your employer supports your work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.7642140300199526,0.5808828615347023,0.5516114173689602
6,Do you feel like your employer supports your work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.6379529592528728,0.5808828615347023,0.543227938695244
6,Do you feel like your employer supports your work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.0,0.6411732594505173,0.5808828615347023,0.6230861400757728
