ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",Do you feel that your workload is manageable within regular working hours?,Workload Management,0.14285714285714285,0.41471416608745765,0.5662918466838118,0.4026640364830684
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.0,0.45425052370085794,0.5662918466838118,0.4878629205957441
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.522094388979838,0.5662918466838118,0.4684344230046514
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",How can the company support employees in managing their workloads more effectively?,Workload Management,0.2857142857142857,0.46043644258822747,0.5662918466838118,0.3828168274131466
5,How do you distribute your time across various work categories?,What is your role in the company?,Workload Management,0.7142857142857143,0.28163043454255665,0.39500379871961716,0.18412475888081029
5,How do you distribute your time across various work categories?,How long have you been with the company?,Workload Management,0.5714285714285714,0.22463795224886338,0.39500379871961716,0.17547581303005694
5,How do you distribute your time across various work categories?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.42857142857142855,0.39764821959867735,0.39500379871961716,0.27779842533447147
5,How do you distribute your time across various work categories?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.2857142857142857,0.5128181098477254,0.39500379871961716,0.3713685239516723
5,How do you distribute your time across various work categories?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.14285714285714285,0.48572668870932134,0.39500379871961716,0.4011960939983588
5,How do you distribute your time across various work categories?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.5558203279238583,0.39500379871961716,0.5075753691625859
5,How do you distribute your time across various work categories?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.14285714285714285,0.44254735939880663,0.39500379871961716,0.3747487547956686
6,When are you most productive during the day? Please select a time range.,What is your role in the company?,Workload Management,0.8571428571428571,0.17854874152502875,0.21325129098348605,0.10174742650292011
6,When are you most productive during the day? Please select a time range.,How long have you been with the company?,Workload Management,0.7142857142857143,0.1925316216760102,0.21325129098348605,0.11593605477314754
6,When are you most productive during the day? Please select a time range.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5714285714285714,0.3511171174123664,0.21325129098348605,0.19711832603508325
6,When are you most productive during the day? Please select a time range.,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.42857142857142855,0.4146464374198152,0.21325129098348605,0.24795952544224148
6,When are you most productive during the day? Please select a time range.,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2857142857142857,0.3521632678653984,0.21325129098348605,0.24149196928953032
6,When are you most productive during the day? Please select a time range.,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.36822708056422715,0.21325129098348605,0.28151755072875423
6,When are you most productive during the day? Please select a time range.,How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.2738841067875213,0.21325129098348605,0.25569426204631074
