ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Does your job require you to work under tight deadlines?,I often work overtime and I don't have time for myself,Stress at work,0.2857142857142857,0.40204499669466565,0.3895213486282724,0.30977947954702595
1,Does your job require you to work under tight deadlines?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.42857142857142855,0.2733699764288354,0.3895213486282724,0.21575077166206655
1,Does your job require you to work under tight deadlines?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.5714285714285714,0.24433658048695855,0.3895213486282724,0.18320400695504263
1,Does your job require you to work under tight deadlines?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.7142857142857143,0.2670600010563608,0.3895213486282724,0.17721573644129499
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.2857142857142857,0.33106825711840215,0.42060273796084435,0.2783889121775493
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.14285714285714285,0.27178054831507115,0.42060273796084435,0.2768738045577027
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.0,0.25392691187412386,0.42060273796084435,0.30392965970013996
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.3253398684264528,0.42060273796084435,0.309678888125924
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.2501476870257757,0.42060273796084435,0.23433215734934157
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.42857142857142855,0.19867367697906924,0.42060273796084435,0.18567667669152124
2,"Have you experienced symptoms of burnout in the past month, such as feeling exhausted or detached from your work?",I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.5714285714285714,0.28158978073949154,0.42060273796084435,0.2057323341219347
3,How often do you feel supported by your colleagues and management in stressful situations?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.42857142857142855,0.33410501835360706,0.4951102259328277,0.26768460643916125
3,How often do you feel supported by your colleagues and management in stressful situations?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.2857142857142857,0.2549568930145233,0.4951102259328277,0.2543355833589003
3,How often do you feel supported by your colleagues and management in stressful situations?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.14285714285714285,0.2704940937379776,0.4951102259328277,0.29564406672187854
3,How often do you feel supported by your colleagues and management in stressful situations?,I often work overtime and I don't have time for myself,Stress at work,0.0,0.27173607371407477,0.4951102259328277,0.3387483193797006
3,How often do you feel supported by your colleagues and management in stressful situations?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.2787758007866051,0.4951102259328277,0.3007166122891629
3,How often do you feel supported by your colleagues and management in stressful situations?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2857142857142857,0.411713249781326,0.4951102259328277,0.3396807109319373
3,How often do you feel supported by your colleagues and management in stressful situations?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.42857142857142855,0.4439936568602415,0.4951102259328277,0.32153003930741214
4,Select the factors that contribute to your stress at work. (Choose any that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.5714285714285714,0.3360652405622048,0.6115364872656172,0.2664496638193272
4,Select the factors that contribute to your stress at work. (Choose any that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.42857142857142855,0.33894819261216813,0.6115364872656172,0.29450727670574195
4,Select the factors that contribute to your stress at work. (Choose any that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2857142857142857,0.2767499774392947,0.6115364872656172,0.29336683474559333
4,Select the factors that contribute to your stress at work. (Choose any that apply),I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.30236702194390985,0.6115364872656172,0.3457281288478693
4,Select the factors that contribute to your stress at work. (Choose any that apply),The place where I use to work for most of my time is not really comfortable.,Stress at work,0.0,0.290344959819939,0.6115364872656172,0.38670241805364247
4,Select the factors that contribute to your stress at work. (Choose any that apply),I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.24464842161185074,0.6115364872656172,0.31037548614448307
4,Select the factors that contribute to your stress at work. (Choose any that apply),I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2857142857142857,0.32951043706844685,0.6115364872656172,0.3220919738770206
5,How effectively do you think your organization addresses employee stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7142857142857143,0.2193980637348753,0.5617327137420394,0.1878907675965976
5,How effectively do you think your organization addresses employee stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5714285714285714,0.2591692303015487,0.5617327137420394,0.22268799339417011
5,How effectively do you think your organization addresses employee stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.42857142857142855,0.18604008558661797,0.5617327137420394,0.20912351182327105
5,How effectively do you think your organization addresses employee stress?,I often work overtime and I don't have time for myself,Stress at work,0.2857142857142857,0.24441129507104575,0.5617327137420394,0.26413933830071185
5,How effectively do you think your organization addresses employee stress?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.2417059244117299,0.5617327137420394,0.2954997160594699
5,How effectively do you think your organization addresses employee stress?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.27557081874668543,0.5617327137420394,0.3614193872452916
5,How effectively do you think your organization addresses employee stress?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.14285714285714285,0.26534163405331945,0.5617327137420394,0.3099765882149435
6,Please share any suggestions you have for reducing stress in the workplace.,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8571428571428571,0.22791720445579783,0.5790659560152938,0.17944867765119432
6,Please share any suggestions you have for reducing stress in the workplace.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7142857142857143,0.36314104278991965,0.5790659560152938,0.24961913477522693
6,Please share any suggestions you have for reducing stress in the workplace.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5714285714285714,0.1748206384679471,0.5790659560152938,0.18842360328409616
6,Please share any suggestions you have for reducing stress in the workplace.,I often work overtime and I don't have time for myself,Stress at work,0.42857142857142855,0.22544598522762432,0.5790659560152938,0.23207238352474763
6,Please share any suggestions you have for reducing stress in the workplace.,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.2645994665936964,0.5790659560152938,0.27917509932680323
6,Please share any suggestions you have for reducing stress in the workplace.,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.29588198811027133,0.5790659560152938,0.3332325311715558
6,Please share any suggestions you have for reducing stress in the workplace.,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.26850032033176685,0.5790659560152938,0.36167001103682495
