ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the factors that you consider when thinking about your career path (choose any that apply).,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.45003062672891936,0.47669987909370415,0.27481884146301283
3,How frequently do you reassess your career goals?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.1962207799754645,0.3900899544375108,0.1907861492355588
3,How frequently do you reassess your career goals?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.23963881631505646,0.3900899544375108,0.2329970381605577
3,How frequently do you reassess your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.35089137103155643,0.3900899544375108,0.3263858514480084
3,How frequently do you reassess your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.4183433732694157,0.3900899544375108,0.4098673476198442
3,How frequently do you reassess your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.39923629520178644,0.3900899544375108,0.3568431536752533
3,How frequently do you reassess your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.3937743938928281,0.3900899544375108,0.32127468713691776
3,How frequently do you reassess your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.3878668054122717,0.3900899544375108,0.2914003125898826
3,How frequently do you reassess your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.3722222347377142,0.3900899544375108,0.2614033042945291
3,How frequently do you reassess your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4068123399589905,0.3900899544375108,0.2582971870516371
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.24755884077646956,0.5047764048325932,0.22480899922613537
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.21956279818367985,0.5047764048325932,0.2288451601337654
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5174407910361478,0.5047764048325932,0.4202521160523393
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5546069369043156,0.5047764048325932,0.4856919995545189
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.559614355620971,0.5047764048325932,0.5431629703844576
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5198430688719905,0.5047764048325932,0.46379076269415415
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.49846417148865796,0.5047764048325932,0.40938368849332235
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.4305652673259278,0.5047764048325932,0.33962145643344555
4,To what extent do you agree with the statement: 'I have a clear set of goals for my career development'?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.5231278249686407,0.5047764048325932,0.35835396848849527
5,What are the main challenges you face in achieving your career goals?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.27358652601383654,0.43061316704374686,0.20616076177894901
5,What are the main challenges you face in achieving your career goals?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.20225247496337534,0.43061316704374686,0.18744970332979852
5,What are the main challenges you face in achieving your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.33073881665533544,0.43061316704374686,0.2705258413288942
5,What are the main challenges you face in achieving your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.4404573323342766,0.43061316704374686,0.35795788588400534
5,What are the main challenges you face in achieving your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4123204903051064,0.43061316704374686,0.3760274639940287
5,What are the main challenges you face in achieving your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4192885454090868,0.43061316704374686,0.4226859318994848
5,What are the main challenges you face in achieving your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.4345840084132578,0.43061316704374686,0.39005348040216403
5,What are the main challenges you face in achieving your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.39405493280297543,0.43061316704374686,0.3313819661524419
5,What are the main challenges you face in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.4641236674997835,0.43061316704374686,0.3405528880222294
6,Rank the following career aspects in order of importance to you.,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.21956213743574496,0.4249375046615249,0.16870484856208737
6,Rank the following career aspects in order of importance to you.,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.17996088952345746,0.4249375046615249,0.16293463332742136
6,Rank the following career aspects in order of importance to you.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.3987301089335917,0.4249375046615249,0.2814869960667496
6,Rank the following career aspects in order of importance to you.,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.36484491404971053,0.4249375046615249,0.28715451842494116
6,Rank the following career aspects in order of importance to you.,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.34483095348439086,0.4249375046615249,0.30179693359434356
6,Rank the following career aspects in order of importance to you.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.43708562684820107,0.4249375046615249,0.3900970711729783
6,Rank the following career aspects in order of importance to you.,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.31760132392125007,0.4249375046615249,0.3498021781433325
6,Rank the following career aspects in order of importance to you.,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.308574459832319,0.4249375046615249,0.3091350359529727
6,Rank the following career aspects in order of importance to you.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.3824986536374949,0.4249375046615249,0.3233702527729395
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.20017650165269132,0.3857611035868169,0.14391668375602257
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.1478951216762321,0.3857611035868169,0.13155294974964452
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.36524500716588926,0.3857611035868169,0.23875703748782198
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.2817167151278259,0.3857611035868169,0.21664386807613148
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.32602276679596376,0.3857611035868169,0.2579582008749148
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.40356884712958563,0.3857611035868169,0.3258217015091632
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.27704411588191546,0.3857611035868169,0.27869329097404727
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.27861578248212815,0.3857611035868169,0.31075937881353477
7,How would you distribute 100 points across the following areas to reflect their significance in your career decision-making? (Total must equal 100),Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.35775396606956444,0.3857611035868169,0.32954049659226614
8,When do you plan to take the next step towards your career path?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.267052406902298,0.4905954841321867,0.17688458650831657
8,When do you plan to take the next step towards your career path?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.27649950849086447,0.4905954841321867,0.1916596694155844
8,When do you plan to take the next step towards your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.3520694434585353,0.4905954841321867,0.23617635339637844
8,When do you plan to take the next step towards your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.5037637834078559,0.4905954841321867,0.32130854590188535
8,When do you plan to take the next step towards your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.41483139350720905,0.4905954841321867,0.3029265835578708
8,When do you plan to take the next step towards your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.38774625169103005,0.4905954841321867,0.31395076606753275
8,When do you plan to take the next step towards your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.425904217126464,0.4905954841321867,0.36434585227760236
8,When do you plan to take the next step towards your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.4277812876205119,0.4905954841321867,0.4019629919166129
8,When do you plan to take the next step towards your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.4998359640567573,0.4905954841321867,0.4970638200793861
