ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the trainer's expertise in the subject matter?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.3937543963313605,0.283877233533708,0.2886329979936518
2,How would you rate the trainer's expertise in the subject matter?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.375,0.3108937481112574,0.283877233533708,0.22021003180944912
2,How would you rate the trainer's expertise in the subject matter?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.5,0.32844643152171005,0.283877233533708,0.2100504480835396
2,How would you rate the trainer's expertise in the subject matter?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.625,0.3795904758717657,0.283877233533708,0.2159240019509836
3,What is your level of satisfaction with the training materials provided?,What is your role in the company?,Training and Development Programs,0.375,0.19011613816961911,0.35791069456021035,0.17487600369948833
3,What is your level of satisfaction with the training materials provided?,How long have you been with the company?,Training and Development Programs,0.25,0.22925436970524968,0.35791069456021035,0.21428101372939032
3,What is your level of satisfaction with the training materials provided?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.125,0.4581222003774966,0.35791069456021035,0.3804966654509429
3,What is your level of satisfaction with the training materials provided?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.0,0.5602790442835563,0.35791069456021035,0.49956853936655254
3,What is your level of satisfaction with the training materials provided?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.5241832461371269,0.35791069456021035,0.42160131614582386
3,What is your level of satisfaction with the training materials provided?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.4056547288685879,0.35791069456021035,0.3130652148608597
3,What is your level of satisfaction with the training materials provided?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.375,0.4188579840847602,0.35791069456021035,0.2913263979835602
3,What is your level of satisfaction with the training materials provided?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.46250994041728277,0.35791069456021035,0.287420111106774
4,Please provide any suggestions for improving the training sessions.,What is your role in the company?,Training and Development Programs,0.5,0.1255130410547403,0.41057073759427887,0.1406869000110679
4,Please provide any suggestions for improving the training sessions.,How long have you been with the company?,Training and Development Programs,0.375,0.09006176760869175,0.41057073759427887,0.135428697166813
4,Please provide any suggestions for improving the training sessions.,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.25,0.4089529599087512,0.41057073759427887,0.3275506345715276
4,Please provide any suggestions for improving the training sessions.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.44729487007860935,0.41057073759427887,0.3878023380740535
4,Please provide any suggestions for improving the training sessions.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.45344002180191134,0.41057073759427887,0.4405792365396216
4,Please provide any suggestions for improving the training sessions.,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.4995059606553833,0.41057073759427887,0.4202892388773795
4,Please provide any suggestions for improving the training sessions.,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.25,0.5820838816690423,0.41057073759427887,0.4245039507572906
4,Please provide any suggestions for improving the training sessions.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.375,0.6590296443141578,0.41057073759427887,0.42508507076232294
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",What is your role in the company?,Training and Development Programs,0.625,0.16730612326722616,0.3676402360801522,0.1399423736068332
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",How long have you been with the company?,Training and Development Programs,0.5,0.15010374663609496,0.3676402360801522,0.14357646231287477
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.375,0.43262537127491707,0.3676402360801522,0.3004580587029001
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.25,0.5254423749749513,0.3676402360801522,0.38248138664520925
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.49563938406306735,0.3676402360801522,0.4064352352606158
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.0,0.40477205247088055,0.3676402360801522,0.393632507553662
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.47217073490535977,0.3676402360801522,0.3918325202291533
5,"How effective were the interactive elements of the training (e.g., group discussions, simulations)?",Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.25,0.4786475823436285,0.3676402360801522,0.3562763027716685
6,To what extent are you able to apply the knowledge and skills gained from the training?,What is your role in the company?,Training and Development Programs,0.75,0.24422471412067373,0.3988608871004188,0.166066037722627
6,To what extent are you able to apply the knowledge and skills gained from the training?,How long have you been with the company?,Training and Development Programs,0.625,0.2624123802957692,0.3988608871004188,0.18667503528440862
6,To what extent are you able to apply the knowledge and skills gained from the training?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.5,0.49147474968319377,0.3988608871004188,0.3091270606055742
6,To what extent are you able to apply the knowledge and skills gained from the training?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.375,0.5759524490827841,0.3988608871004188,0.3802363494458723
6,To what extent are you able to apply the knowledge and skills gained from the training?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.655071455470218,0.3988608871004188,0.4625666279674225
6,To what extent are you able to apply the knowledge and skills gained from the training?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.415823972397032,0.3988608871004188,0.3650978193849316
6,To what extent are you able to apply the knowledge and skills gained from the training?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.0,0.41684715264412736,0.3988608871004188,0.4114512729810148
6,To what extent are you able to apply the knowledge and skills gained from the training?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.125,0.45687280981261996,0.3988608871004188,0.39063931822129744
7,Please indicate the date of your most recent training session.,What is your role in the company?,Training and Development Programs,0.875,0.10099277947812983,0.3439446714672758,0.0927351184399326
7,Please indicate the date of your most recent training session.,How long have you been with the company?,Training and Development Programs,0.75,0.24427916681303438,0.3439446714672758,0.15667361040531816
7,Please indicate the date of your most recent training session.,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.625,0.4144577125092351,0.3439446714672758,0.2420331078133214
7,Please indicate the date of your most recent training session.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.5,0.3508516236051288,0.3439446714672758,0.23251969197584857
7,Please indicate the date of your most recent training session.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.375,0.4190116354827663,0.3439446714672758,0.2883574882022684
7,Please indicate the date of your most recent training session.,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.352780130686337,0.3439446714672758,0.2801035943364949
7,Please indicate the date of your most recent training session.,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.31013114486054916,0.3439446714672758,0.28468906919339304
7,Please indicate the date of your most recent training session.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.36387312958067863,0.3439446714672758,0.35789459214665775
