ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel valued for the work you do?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.29504177047497526,0.41634204733848246,0.31301897278213703
1,Do you feel valued for the work you do?,How long have you been with the company?,Job Satisfaction,0.0,0.29352164888989246,0.41634204733848246,0.33036776842446947
1,Do you feel valued for the work you do?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.304390383140089,0.41634204733848246,0.3191994444885177
1,Do you feel valued for the work you do?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5107711178344732,0.41634204733848246,0.43165898650823636
1,Do you feel valued for the work you do?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4848268310334337,0.41634204733848246,0.39463918653620605
1,Do you feel valued for the work you do?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4274132293879547,0.41634204733848246,0.3433124700544248
1,Do you feel valued for the work you do?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4530866790204574,0.41634204733848246,0.3415943600804411
1,Do you feel valued for the work you do?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.42202799253607737,0.41634204733848246,0.31067293706980786
1,Do you feel valued for the work you do?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3971157908122838,0.41634204733848246,0.2853759313371849
1,Do you feel valued for the work you do?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.474491865478353,0.41634204733848246,0.3107919056247464
1,Do you feel valued for the work you do?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3209236440221947,0.41634204733848246,0.22855137712655296
1,Do you feel valued for the work you do?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4966524599397667,0.41634204733848246,0.29753735980405493
1,Do you feel valued for the work you do?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4780927478196191,0.41634204733848246,0.279023147874276
1,Do you feel valued for the work you do?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.36949343383732935,0.41634204733848246,0.22483849324449928
1,Do you feel valued for the work you do?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.394355402682502,0.41634204733848246,0.22720579111160116
1,Do you feel valued for the work you do?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3768569137838913,0.41634204733848246,0.21315941017595377
1,Do you feel valued for the work you do?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4384833158562057,0.41634204733848246,0.22941549687859714
2,How often do you receive feedback from your manager?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.25238077240894663,0.2811407704494198,0.233534164260974
2,How often do you receive feedback from your manager?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.2653342637390035,0.2811407704494198,0.2550719815436768
2,How often do you receive feedback from your manager?,How long have you been in your role?,Job Satisfaction,0.0,0.29785546451636746,0.2811407704494198,0.29284105629628315
2,How often do you receive feedback from your manager?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.3897294272489149,0.2811407704494198,0.3373110063085627
2,How often do you receive feedback from your manager?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.33520348920901655,0.2811407704494198,0.28540733951996516
2,How often do you receive feedback from your manager?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.477062322699903,0.2811407704494198,0.3555429784710443
2,How often do you receive feedback from your manager?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.3334667123958811,0.2811407704494198,0.2572415146096679
2,How often do you receive feedback from your manager?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3427312039893924,0.2811407704494198,0.2505599662166277
2,How often do you receive feedback from your manager?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3281889673116595,0.2811407704494198,0.2321420278391647
2,How often do you receive feedback from your manager?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3374140622220212,0.2811407704494198,0.22704355290558723
2,How often do you receive feedback from your manager?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.5122697179367717,0.2811407704494198,0.3011931029095849
2,How often do you receive feedback from your manager?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.7143779942654015,0.2811407704494198,0.38211215619424305
2,How often do you receive feedback from your manager?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.39430343641427285,0.2811407704494198,0.22688995639340323
2,How often do you receive feedback from your manager?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.3319720655628809,0.2811407704494198,0.19229591105322585
2,How often do you receive feedback from your manager?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.34217566996477244,0.2811407704494198,0.18985201385768385
2,How often do you receive feedback from your manager?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.34807054074781213,0.2811407704494198,0.18586191213970019
2,How often do you receive feedback from your manager?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3370558233480871,0.2811407704494198,0.17563813635917025
3,Rate your work-life balance.,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.22750848732729279,0.45571359584578414,0.2515745169004141
3,Rate your work-life balance.,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2630187872689655,0.45571359584578414,0.28705594249022043
3,Rate your work-life balance.,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.26659230991424965,0.45571359584578414,0.30536599037739276
3,Rate your work-life balance.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5602274373554622,0.45571359584578414,0.5288732849025588
3,Rate your work-life balance.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.42576649902196273,0.45571359584578414,0.41059781539860307
3,Rate your work-life balance.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.36495096314811454,0.45571359584578414,0.35089767369874003
3,Rate your work-life balance.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.6132613426236802,0.45571359584578414,0.48109746580176455
3,Rate your work-life balance.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5257490255542087,0.45571359584578414,0.40859774966231344
3,Rate your work-life balance.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4934641468799304,0.45571359584578414,0.37256194030384865
3,Rate your work-life balance.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.38941675133009085,0.45571359584578414,0.30253037737572086
3,Rate your work-life balance.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3258719261530494,0.45571359584578414,0.25841730250144945
3,Rate your work-life balance.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.38538750516535514,0.45571359584578414,0.276410026011249
3,Rate your work-life balance.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.4742339662889184,0.45571359584578414,0.30644321298660104
3,Rate your work-life balance.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.5713265274383473,0.45571359584578414,0.33788611167888266
3,Rate your work-life balance.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.3119743647462506,0.45571359584578414,0.2155940814033529
3,Rate your work-life balance.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.4921806027742015,0.45571359584578414,0.2821065004078102
3,Rate your work-life balance.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4131935285151457,0.45571359584578414,0.24137141093812442
4,Do you have access to the resources you need to perform your job effectively?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2657124760623275,0.31153799107783664,0.22622962950660305
4,Do you have access to the resources you need to perform your job effectively?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2521400448023467,0.31153799107783664,0.2294655143822446
4,Do you have access to the resources you need to perform your job effectively?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.29268989247505656,0.31153799107783664,0.2669396565763231
4,Do you have access to the resources you need to perform your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4188038501608377,0.31153799107783664,0.3651449761894964
4,Do you have access to the resources you need to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.46803189577905274,0.31153799107783664,0.4210837243686879
4,Do you have access to the resources you need to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.5037850753310509,0.31153799107783664,0.4213270083853596
4,Do you have access to the resources you need to perform your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3475454373305904,0.31153799107783664,0.3012965504595259
4,Do you have access to the resources you need to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5048353847724961,0.31153799107783664,0.3798192416644835
4,Do you have access to the resources you need to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3312983937674872,0.31153799107783664,0.2633949828728602
4,Do you have access to the resources you need to perform your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.39622716314203016,0.31153799107783664,0.2865430452675966
4,Do you have access to the resources you need to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.36965106372292655,0.31153799107783664,0.2603344092521649
4,Do you have access to the resources you need to perform your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4363732350739684,0.31153799107783664,0.28257021882821626
4,Do you have access to the resources you need to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.3672070933378764,0.31153799107783664,0.2383443266087078
4,Do you have access to the resources you need to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.34149004347865763,0.31153799107783664,0.21740674122665357
4,Do you have access to the resources you need to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.41134127878757254,0.31153799107783664,0.2401409248914474
4,Do you have access to the resources you need to perform your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.28784383126127944,0.31153799107783664,0.17907804808950684
4,Do you have access to the resources you need to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4065679574921697,0.31153799107783664,0.22162077409150982
5,How likely are you to recommend our company as a good place to work?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.38597133951507234,0.4046093593334932,0.3025712124013716
5,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.43566694766838526,0.4046093593334932,0.34514020999307615
5,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.28197692761687554,0.4046093593334932,0.2709516585620817
5,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5419970777340313,0.4046093593334932,0.44806699777030456
5,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.35917546956273627,0.4046093593334932,0.35209421224429865
5,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.40506069457166305,0.4046093593334932,0.40492529400021204
5,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4601276001532991,0.4046093593334932,0.4188347874680597
5,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5215126233050799,0.4046093593334932,0.4352372605226982
5,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.5564117041225918,0.4046093593334932,0.43424035058298277
5,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.39099503789501877,0.4046093593334932,0.3198261277881685
5,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.338051754002768,0.4046093593334932,0.27665107296517066
5,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.3790898818467524,0.4046093593334932,0.28585553593813773
5,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.45880241499996705,0.4046093593334932,0.3134690196291843
5,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.5246391800502149,0.4046093593334932,0.3322685590079349
5,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.5075807214695381,0.4046093593334932,0.31168147377262767
5,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.9204200829192069,0.4046093593334932,0.48209284145701387
5,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4405442630172469,0.4046093593334932,0.26092801651807335
6,How well do you understand the strategic goals of our company?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.46063272719001025,0.19155461467740242,0.2808025212354728
6,How well do you understand the strategic goals of our company?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.39528745010047517,0.19155461467740242,0.2582204177750184
6,How well do you understand the strategic goals of our company?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.30321216938521944,0.19155461467740242,0.21834063573994586
6,How well do you understand the strategic goals of our company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.3177084345556066,0.19155461467740242,0.23788294530332355
6,How well do you understand the strategic goals of our company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.35694138837310707,0.19155461467740242,0.27497531876288034
6,How well do you understand the strategic goals of our company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.49184685645404946,0.19155461467740242,0.37943922925877444
6,How well do you understand the strategic goals of our company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.2811885007219581,0.19155461467740242,0.2542983349085914
6,How well do you understand the strategic goals of our company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.2796770785540337,0.19155461467740242,0.2391714316470974
6,How well do you understand the strategic goals of our company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3489535458784114,0.19155461467740242,0.26997240688462354
6,How well do you understand the strategic goals of our company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.2992059952702525,0.19155461467740242,0.22687399392853783
6,How well do you understand the strategic goals of our company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.2518794623227533,0.19155461467740242,0.18925210173788173
6,How well do you understand the strategic goals of our company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3116844049415959,0.19155461467740242,0.21299877062089742
6,How well do you understand the strategic goals of our company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.33242563119909835,0.19155461467740242,0.2144692846140879
6,How well do you understand the strategic goals of our company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.306528747110976,0.19155461467740242,0.1926925260614736
6,How well do you understand the strategic goals of our company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.4520429872409124,0.19155461467740242,0.2542496033208644
6,How well do you understand the strategic goals of our company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.3458554083199744,0.19155461467740242,0.19586953437932492
6,How well do you understand the strategic goals of our company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.28219867060013737,0.19155461467740242,0.1605589894443106
7,Do you feel there are opportunities for personal and professional growth here?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.3222415631764196,0.2966205841959684,0.22280998254995135
7,Do you feel there are opportunities for personal and professional growth here?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.3263725249821421,0.2966205841959684,0.23463469681247515
7,Do you feel there are opportunities for personal and professional growth here?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.2910407288395005,0.2966205841959684,0.22618862057224975
7,Do you feel there are opportunities for personal and professional growth here?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.40068898873444786,0.2966205841959684,0.2990935212066365
7,Do you feel there are opportunities for personal and professional growth here?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4709718777514822,0.2966205841959684,0.3558665162321038
7,Do you feel there are opportunities for personal and professional growth here?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.41118621688827495,0.2966205841959684,0.33715162949315314
7,Do you feel there are opportunities for personal and professional growth here?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.36967364017277815,0.2966205841959684,0.3284378498586388
7,Do you feel there are opportunities for personal and professional growth here?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.4159389444432003,0.2966205841959684,0.3801434363690307
7,Do you feel there are opportunities for personal and professional growth here?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.5156540579112298,0.2966205841959684,0.42494712603017065
7,Do you feel there are opportunities for personal and professional growth here?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.39603091801867274,0.2966205841959684,0.3276596265169286
7,Do you feel there are opportunities for personal and professional growth here?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.314763909860707,0.2966205841959684,0.2629227753370926
7,Do you feel there are opportunities for personal and professional growth here?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.4494705997034365,0.2966205841959684,0.32673643408906344
7,Do you feel there are opportunities for personal and professional growth here?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.36255104946555633,0.2966205841959684,0.26486920309270723
7,Do you feel there are opportunities for personal and professional growth here?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.34425317430997404,0.2966205841959684,0.24388598929078822
7,Do you feel there are opportunities for personal and professional growth here?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.7204137570182835,0.2966205841959684,0.4202370286632088
7,Do you feel there are opportunities for personal and professional growth here?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.43173813210049516,0.2966205841959684,0.2660179500558132
7,Do you feel there are opportunities for personal and professional growth here?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.4566545687717798,0.2966205841959684,0.26719055183783147
8,How fair do you believe the promotion process is within the company?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.3699263596980468,0.3124725328797139,0.23982934392373187
8,How fair do you believe the promotion process is within the company?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.39491536014526823,0.3124725328797139,0.26221261264230133
8,How fair do you believe the promotion process is within the company?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.3018789455065255,0.3124725328797139,0.22547692909626926
8,How fair do you believe the promotion process is within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.41982686816206105,0.3124725328797139,0.29952498403704847
8,How fair do you believe the promotion process is within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.39475512669994584,0.3124725328797139,0.29958075835313785
8,How fair do you believe the promotion process is within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4558196460181658,0.3124725328797139,0.35089318526513563
8,How fair do you believe the promotion process is within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3654096837150308,0.3124725328797139,0.3127360607313372
8,How fair do you believe the promotion process is within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.42746890961855244,0.3124725328797139,0.37113833011929526
8,How fair do you believe the promotion process is within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.4759709424488332,0.3124725328797139,0.42692141957809737
8,How fair do you believe the promotion process is within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.34695992677441345,0.3124725328797139,0.31791294701678113
8,How fair do you believe the promotion process is within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.329249633980456,0.3124725328797139,0.29008845063441924
8,How fair do you believe the promotion process is within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4059547044812115,0.3124725328797139,0.3212235450506479
8,How fair do you believe the promotion process is within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.4453157063061671,0.3124725328797139,0.3282317534633299
8,How fair do you believe the promotion process is within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.4196437099426358,0.3124725328797139,0.2994259120910866
8,How fair do you believe the promotion process is within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.6635453802035847,0.3124725328797139,0.41259999748300863
8,How fair do you believe the promotion process is within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.5121942011410686,0.3124725328797139,0.3203633713027191
8,How fair do you believe the promotion process is within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.38797177912425806,0.3124725328797139,0.24841896357060841
9,How would you rate the communication between staff and management?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.2587458175564383,0.31344956951353176,0.17991030897848567
9,How would you rate the communication between staff and management?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.30390985829938844,0.31344956951353176,0.20860480473126933
9,How would you rate the communication between staff and management?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.2372180844990476,0.31344956951353176,0.18422866708573662
9,How would you rate the communication between staff and management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.4257571550788609,0.31344956951353176,0.289787084780759
9,How would you rate the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.30167888893120615,0.31344956951353176,0.23584416285456203
9,How would you rate the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.529149063239784,0.31344956951353176,0.37597460271773525
9,How would you rate the communication between staff and management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.3842271385922953,0.31344956951353176,0.3085447876883663
9,How would you rate the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.47924138895648954,0.31344956951353176,0.38429291226848616
9,How would you rate the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.5215655679954165,0.31344956951353176,0.4336235035369149
9,How would you rate the communication between staff and management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.37631127173011375,0.31344956951353176,0.3574527610651391
