ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Select the factors that contribute to your satisfaction at the workplace. (Choose any that apply),Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.5714285714285714,0.4731482315971048,0.5492380583314793,0.31562056884744727
1,Select the factors that contribute to your satisfaction at the workplace. (Choose any that apply),What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.7142857142857143,0.46833919919533196,0.5492380583314793,0.2873551665461027
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?",What is your role in the company?,Workplace Environment,0.2857142857142857,0.18342017521966458,0.5063164826970288,0.21800260802667967
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?",How long have you been with the company?,Workplace Environment,0.14285714285714285,0.24289662129854228,0.5063164826970288,0.28168225725332724
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?",I am comfortable with my physical workspace.,Workplace Environment,0.0,0.4345301663215164,0.5063164826970288,0.45606606123417004
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.42040796006275993,0.5063164826970288,0.39040795224641045
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.5328243819220957,0.5063164826970288,0.4082337872313366
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.42857142857142855,0.3892407428489437,0.5063164826970288,0.29705442536235843
2,"On a scale from 1 to 5, how would you rate the overall air quality in your workspace?",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.5714285714285714,0.46036912927389045,0.5063164826970288,0.30173394064598397
3,Provide your feedback on the recent changes made to the break room and its facilities.,What is your role in the company?,Workplace Environment,0.42857142857142855,0.16158515032501797,0.3500598046294724,0.152689282631448
3,Provide your feedback on the recent changes made to the break room and its facilities.,How long have you been with the company?,Workplace Environment,0.2857142857142857,0.18241952118677826,0.3500598046294724,0.1809979159485673
3,Provide your feedback on the recent changes made to the break room and its facilities.,I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.31249151891812327,0.3500598046294724,0.283291754052587
3,Provide your feedback on the recent changes made to the break room and its facilities.,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.339635277269394,0.3500598046294724,0.3427626354774175
3,Provide your feedback on the recent changes made to the break room and its facilities.,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.25857094715787626,0.3500598046294724,0.25026540384943574
3,Provide your feedback on the recent changes made to the break room and its facilities.,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2857142857142857,0.27192698717417707,0.3500598046294724,0.22972975854170666
3,Provide your feedback on the recent changes made to the break room and its facilities.,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.42857142857142855,0.5131198963720989,0.3500598046294724,0.3249413081945176
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,What is your role in the company?,Workplace Environment,0.5714285714285714,0.17661060187404076,0.525302161836867,0.17895695354911093
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,How long have you been with the company?,Workplace Environment,0.42857142857142855,0.19731295716092212,0.525302161836867,0.20699680299459386
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.40399135637833894,0.525302161836867,0.3425213540123646
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.3630843845475661,0.525302161836867,0.3602810030175618
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.4634889784233932,0.525302161836867,0.4820329334474353
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.358025604521327,0.525302161836867,0.35718250025149034
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2857142857142857,0.5027605105988965,0.525302161836867,0.3962956713102237
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,What is your role in the company?,Workplace Environment,0.7142857142857143,0.19987482209102606,0.47503902010177496,0.16474738087164623
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,How long have you been with the company?,Workplace Environment,0.5714285714285714,0.17241561122070742,0.47503902010177496,0.16749258519956306
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.42857142857142855,0.30283470825049097,0.47503902010177496,0.2481472012641133
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.30068018889293313,0.47503902010177496,0.2745460964210111
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.44019078567049663,0.47503902010177496,0.3943145989998951
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.3584553711157305,0.47503902010177496,0.39343046581154384
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.14285714285714285,0.46318031451581965,0.47503902010177496,0.4083956854176555
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),What is your role in the company?,Workplace Environment,0.8571428571428571,0.17772826087966756,0.5190909570596015,0.15084303754888723
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),How long have you been with the company?,Workplace Environment,0.7142857142857143,0.3145242613088435,0.5190909570596015,0.21927165751987462
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),I am comfortable with my physical workspace.,Workplace Environment,0.5714285714285714,0.29414737885751774,0.5190909570596015,0.23012846965699998
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.3016381736934667,0.5190909570596015,0.25681180609231496
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.35324572348948746,0.5190909570596015,0.31344389499151687
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.38602607817420953,0.5190909570596015,0.3727023491098488
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.46833114253146335,0.5190909570596015,0.4835590868899048
