ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you receive constructive feedback from your supervisor?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.25,0.32008279112538873,0.2353233611791716,0.23572396971321888
1,How often do you receive constructive feedback from your supervisor?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.375,0.2941963061131298,0.2353233611791716,0.20111594373304895
1,How often do you receive constructive feedback from your supervisor?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.5,0.4148167700845167,0.2353233611791716,0.24064583160860875
1,How often do you receive constructive feedback from your supervisor?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.625,0.2690813704792583,0.2353233611791716,0.15935628780875832
1,How often do you receive constructive feedback from your supervisor?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.75,0.32507707774346933,0.2353233611791716,0.17037197872810286
2,Rate the level of teamwork and collaboration within your department.,How long have you been with the company?,Workplace Culture,0.25,0.266190594971066,0.3846533677265266,0.24138354143816332
2,Rate the level of teamwork and collaboration within your department.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.125,0.5569015206971829,0.3846533677265266,0.4490907331608764
2,Rate the level of teamwork and collaboration within your department.,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.0,0.3961268976046493,0.3846533677265266,0.3926848386412125
2,Rate the level of teamwork and collaboration within your department.,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.125,0.27434308407802577,0.3846533677265266,0.27327659482006755
2,Rate the level of teamwork and collaboration within your department.,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.25,0.38562834030837356,0.3846533677265266,0.30826867882705555
2,Rate the level of teamwork and collaboration within your department.,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.375,0.5711144495562132,0.3846533677265266,0.37467354545985976
2,Rate the level of teamwork and collaboration within your department.,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.5,0.6203823735419289,0.3846533677265266,0.3664424478648722
2,Rate the level of teamwork and collaboration within your department.,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.625,0.37201608640617734,0.3846533677265266,0.23126601280140438
3,How comfortable do you feel voicing your opinions during meetings?,How long have you been with the company?,Workplace Culture,0.375,0.2699821093089804,0.30458323244874985,0.20389996090975362
3,How comfortable do you feel voicing your opinions during meetings?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.25,0.3587272001975562,0.30458323244874985,0.2739872078983314
3,How comfortable do you feel voicing your opinions during meetings?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.125,0.37993047953071746,0.30458323244874985,0.31762338258322415
3,How comfortable do you feel voicing your opinions during meetings?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.0,0.31329701218923917,0.30458323244874985,0.31068287826709234
3,How comfortable do you feel voicing your opinions during meetings?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.3924676302559491,0.30458323244874985,0.32542427636781274
3,How comfortable do you feel voicing your opinions during meetings?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.25,0.5132013536701489,0.30458323244874985,0.3604927338429833
3,How comfortable do you feel voicing your opinions during meetings?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.375,0.3296035472646117,0.30458323244874985,0.23425269295989318
3,How comfortable do you feel voicing your opinions during meetings?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.5,0.37558625390435973,0.30458323244874985,0.23619023164511785
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),How long have you been with the company?,Workplace Culture,0.5,0.24710373783599865,0.5794403778869658,0.2312031532341925
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.375,0.5147696498768601,0.5794403778869658,0.38848790420355767
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.25,0.6243084050432731,0.5794403778869658,0.48867839751710473
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),What aspects do you find least positive or in need of improvement?,Workplace Culture,0.125,0.30359193917580024,0.5794403778869658,0.34341908514591096
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.0,0.5681210985315313,0.5794403778869658,0.5715168823381616
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.4092892012360503,0.5794403778869658,0.4091862704278444
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.25,0.4259874782581781,0.5794403778869658,0.3776186785174515
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.375,0.5450876382205094,0.5794403778869658,0.40392251645123367
5,How would you describe the work environment at our company?,How long have you been with the company?,Workplace Culture,0.625,0.416741785348221,0.4634134493963453,0.2650727905000974
5,How would you describe the work environment at our company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5,0.6052160639054927,0.4634134493963453,0.3751168530351656
5,How would you describe the work environment at our company?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.375,0.5439823661383079,0.4634134493963453,0.37804486626597755
5,How would you describe the work environment at our company?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.25,0.3003488652953378,0.4634134493963453,0.27941459242051203
5,How would you describe the work environment at our company?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.5687798651953546,0.4634134493963453,0.4774843915161349
5,How would you describe the work environment at our company?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.0,0.4001110762275983,0.4634134493963453,0.4191017881782224
5,How would you describe the work environment at our company?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.125,0.41188205412012835,0.4634134493963453,0.37985908684710523
5,How would you describe the work environment at our company?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.25,0.4548036861126329,0.4634134493963453,0.3659092920781973
6,How effectively do you think our company communicates its values and mission to the employees?,How long have you been with the company?,Workplace Culture,0.75,0.33862477024373083,0.3810887789956994,0.20077941306818364
6,How effectively do you think our company communicates its values and mission to the employees?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.625,0.4853197632062052,0.3810887789956994,0.27941567258034056
6,How effectively do you think our company communicates its values and mission to the employees?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.5,0.43228582236907587,0.3810887789956994,0.27795113957137524
6,How effectively do you think our company communicates its values and mission to the employees?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.375,0.28526141886683337,0.3810887789956994,0.22837063774944957
6,How effectively do you think our company communicates its values and mission to the employees?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.25,0.6547303160571045,0.3810887789956994,0.45811028395094633
6,How effectively do you think our company communicates its values and mission to the employees?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.5788275238724938,0.3810887789956994,0.4617830225861826
6,How effectively do you think our company communicates its values and mission to the employees?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.0,0.33907602504752676,0.3810887789956994,0.35167985123197854
6,How effectively do you think our company communicates its values and mission to the employees?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.125,0.35420111850958086,0.3810887789956994,0.32201548147148124
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',How long have you been with the company?,Workplace Culture,0.875,0.3011046222697057,0.48192420915883133,0.18952026577943648
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.75,0.527812934090587,0.48192420915883133,0.2937407523491773
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.625,0.5077856762179986,0.48192420915883133,0.30770906836938366
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',What aspects do you find least positive or in need of improvement?,Workplace Culture,0.5,0.28032992250447264,0.48192420915883133,0.22720547233385346
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.375,0.6176759613602416,0.48192420915883133,0.4196003168725953
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.25,0.4776532268212248,0.48192420915883133,0.3831476172180054
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.125,0.4419662700024556,0.48192420915883133,0.4035143571105496
7,To what extent do you agree with the following statement: 'Our company culture fosters innovation and creativity.',Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.0,0.43258351005091594,0.48192420915883133,0.44738571978329056
